Run,Iteration,Wavelength,Coefficient
351,1,2256.65454,0.004365306682972776
351,1,2266.62622,0.004090805661232333
351,1,2276.59546,0.004115453582108354
351,1,2286.5625,0.004256420415350844
351,1,2306.4895,0.004196020822209377
351,1,2346.31567,0.004330400817947994
351,1,2366.21509,0.004292125637385498
351,1,2386.10522,0.003434926144969085
351,1,2396.04663,0.0037141142640625176
351,1,2415.9231,0.004242755618692128
351,2,365.92981,0.010199909815377786
351,2,375.59399,0.03190568892494787
351,2,414.29462,0.03523403231070148
351,2,433.6713,0.027272209626141887
351,2,1252.98022,0.023994592193810487
351,2,1252.77295,0.022149664968425877
351,2,1262.74573,0.012517530941934463
351,2,1272.71826,0.003103992754278779
351,2,1282.69055,0.0059022498219043415
351,2,1302.63428,0.010791001174037947
351,2,1382.39978,0.005413639777305367
351,2,1402.33875,0.005883785795719942
351,2,1412.30786,0.009890989039316496
351,2,1422.27673,0.010083277249563632
351,2,1442.21375,0.010456345514972052
351,2,1561.81567,0.027171079178459404
351,2,1581.74597,0.042725499513726894
351,2,1631.5675,0.03735280253657354
351,2,1641.53101,0.005016798711437631
351,2,1701.30737,0.05672319518728719
351,2,1731.19238,0.06385431814159559
351,2,1741.15344,0.07546524361586238
351,2,1761.07507,0.03334913587904414
351,2,2006.61536,0.011549585775145636
351,2,2016.64465,0.01506643188495265
351,2,2056.73877,0.03008555854970556
351,2,2116.8103,0.08604502160197304
351,2,2146.81494,0.064840389667519
351,2,2156.81201,0.011613292581625937
351,2,2176.79907,0.012347971314803788
351,2,2186.78906,0.01181186118707693
351,2,2196.77661,0.014021045730181841
351,2,2206.76221,0.014833406292741498
351,2,2216.74536,0.015219987608990456
351,2,2226.72607,0.020746705933317455
351,2,2236.70459,0.021768431364475527
351,2,2256.65454,0.040236864861486185
351,2,2266.62622,0.23562035230036169
351,2,2346.31567,0.033946555099088706
351,2,2366.21509,0.014808451755900636
351,2,2386.10522,0.08081345105053253
351,3,1262.74573,0.015741042195744022
351,3,1272.71826,0.046067758214323726
351,3,1282.69055,0.041403643123257935
351,3,1302.63428,0.035246547942556126
351,3,1402.33875,0.06774315394415767
351,3,1422.27673,0.009956667542317678
351,3,1442.21375,0.0933017126334994
351,3,1631.5675,0.10547738413504593
351,3,1741.15344,0.12381256951876954
351,3,1761.07507,0.06694019498340367
351,3,2006.61536,0.021448471188551258
351,3,2116.8103,0.028178194691231954
351,3,2156.81201,0.06259422731726236
351,3,2176.79907,0.1356500090097554
351,3,2186.78906,0.11132331982397489
351,3,2196.77661,0.020754896223825973
351,3,2226.72607,0.020991715399321487
351,3,2236.70459,0.02613100486033703
351,3,2256.65454,0.02679440667161659
351,3,2346.31567,0.036632745087736125
351,4,1262.74573,0.16920120710100683
351,4,1282.69055,0.199156017297308
351,4,1442.21375,0.23747862765334715
351,4,1741.15344,0.15526944946050453
351,4,2006.61536,0.06161617407869956
351,4,2116.8103,0.45641397936768163
351,4,2156.81201,0.339974155684754
351,4,2176.79907,0.05480229481356602
351,4,2196.77661,0.6294952144315298
351,4,2236.70459,0.06250497078944384
351,4,2256.65454,0.23437619142355337
351,4,2346.31567,0.18503421877189424
351,5,1282.69055,0.27132816872888965
351,5,1442.21375,0.35474257517224317
351,5,1741.15344,0.425169379196928
351,5,2006.61536,1.0017475489002234
351,5,2196.77661,0.3220010556029216
351,5,2256.65454,0.3505042528059603
351,6,1282.69055,0.6737810819723085
351,6,1442.21375,0.8727853877481007
351,6,1741.15344,1.3202340897903873
351,6,2196.77661,0.6688113764610895
351,6,2256.65454,0.8796041098917802
351,7,1442.21375,0.6347792398456624
351,7,2196.77661,0.8932849331495233
351,7,2256.65454,1.418684826392466
351,8,1442.21375,1.2332891036058402
351,8,2196.77661,2.5454547940142556
351,9,1442.21375,2.032037939303292
351,10,1442.21375,1.932469220392956
351,11,1442.21375,1.9211183516058175
351,12,1442.21375,1.9481086519898503
351,13,1442.21375,1.9313229194475294
351,14,1442.21375,1.9378058180044395
351,15,1442.21375,1.9328381563612722
351,16,1442.21375,1.947466734178314
351,17,1442.21375,1.9280923704622328
351,18,1442.21375,1.9370760706671093
351,19,1442.21375,1.9408962922826616
351,20,1442.21375,1.9279902137284564
351,21,1442.21375,1.9098118367136456
351,22,1442.21375,1.9194674327400225
351,23,1442.21375,1.9026821333209554
351,24,1442.21375,1.9344451054729679
351,25,1442.21375,1.9274371390234992
351,26,1442.21375,1.9416644386138513
351,27,1442.21375,1.944605219097332
351,28,1442.21375,1.9348777777794037
351,29,1442.21375,1.9219699143101407
351,30,1442.21375,1.8974150070416487
351,31,1442.21375,1.9180991612737794
351,32,1442.21375,1.9659452037495588
351,33,1442.21375,1.9408934886686613
351,34,1442.21375,1.9181835166430101
351,35,1442.21375,1.9340293302627418
351,36,1442.21375,1.921686008147221
351,37,1442.21375,1.9513557221372788
351,38,1442.21375,1.9472988281235222
351,39,1442.21375,1.9547474829270826
351,40,1442.21375,1.9095529930733233
351,41,1442.21375,1.955778080295589
351,42,1442.21375,1.9005068673116916
351,43,1442.21375,1.9319624090053549
351,44,1442.21375,1.9517972906918015
351,45,1442.21375,1.9562145990831898
351,46,1442.21375,1.9298662483202165
351,47,1442.21375,1.9228404145067455
351,48,1442.21375,1.9192355195527528
351,49,1442.21375,1.9393073930690679
351,50,1442.21375,1.9091241793039146
351,51,1442.21375,1.9397129414206233
351,52,1442.21375,1.9108889728317593
351,53,1442.21375,1.9543896339489473
351,54,1442.21375,1.9305799595522195
351,55,1442.21375,1.9237225328284862
351,56,1442.21375,1.9342822838233107
351,57,1442.21375,1.9470137283639444
351,58,1442.21375,1.91422224887642
351,59,1442.21375,1.9279572518241823
351,60,1442.21375,1.931910216678661
351,61,1442.21375,1.9231332562371288
351,62,1442.21375,1.9283874598572344
351,63,1442.21375,1.9009495570069412
351,64,1442.21375,1.9275138886069594
351,65,1442.21375,1.9041639182975416
351,66,1442.21375,1.9259036702807037
351,67,1442.21375,1.9070916243120464
351,68,1442.21375,1.9246999639692308
351,69,1442.21375,1.9287550172369055
351,70,1442.21375,1.9159869319484029
351,71,1442.21375,1.9216548894222563
351,72,1442.21375,1.9336965691514134
351,73,1442.21375,1.9446382978281271
351,74,1442.21375,1.9375294312158273
351,75,1442.21375,1.9213571826635052
351,76,1442.21375,1.9308155249773848
351,77,1442.21375,1.947861313502306
351,78,1442.21375,1.9095265011361318
351,79,1442.21375,1.922079183993739
351,80,1442.21375,1.9382741667791148
351,81,1442.21375,1.9273739852219003
351,82,1442.21375,1.911114548543068
351,83,1442.21375,1.9260992114698425
351,84,1442.21375,1.9257917299795826
351,85,1442.21375,1.9537414515936822
351,86,1442.21375,1.939361618487537
351,87,1442.21375,1.9406996413440287
351,88,1442.21375,1.9343670124917764
351,89,1442.21375,1.9047175180699394
351,90,1442.21375,1.9404445467674
351,91,1442.21375,1.9368717386120338
351,92,1442.21375,1.96774833279167
351,93,1442.21375,1.9321863772821963
351,94,1442.21375,1.942628423784532
351,95,1442.21375,1.9326770961718305
351,96,1442.21375,1.9196201877954622
351,97,1442.21375,1.9374391753564297
351,98,1442.21375,1.9229969713120627
351,99,1442.21375,1.90450218743412
351,100,1442.21375,1.9433061083008591
