Run,Iteration,Wavelength,Coefficient
489,52,2186.78906,1.9499931439520979
489,53,2186.78906,1.8981217109234327
489,54,2186.78906,1.9205911802593902
489,55,2186.78906,1.9185855634137536
489,56,2186.78906,1.9336386508559829
489,57,2186.78906,1.9143691883805114
489,58,2186.78906,1.8996960299266945
489,59,2186.78906,1.8970809392036272
489,60,2186.78906,1.8568003263076056
489,61,2186.78906,1.8745905714610716
489,62,2186.78906,1.9086769179694958
489,63,2186.78906,1.905530840188702
489,64,2186.78906,1.9152627730371163
489,65,2186.78906,1.9378442617663234
489,66,2186.78906,1.905938152588698
489,67,2186.78906,1.9278853104706988
489,68,2186.78906,1.896076083655859
489,69,2186.78906,1.8923187453053827
489,70,2186.78906,1.891984932289923
489,71,2186.78906,1.8886392789007795
489,72,2186.78906,1.8787104086869644
489,73,2186.78906,1.8855355707816126
489,74,2186.78906,1.9008601853244251
489,75,2186.78906,1.9728633715478225
489,76,2186.78906,1.8967959436584934
489,77,2186.78906,1.9361873425607357
489,78,2186.78906,1.9048034910652902
489,79,2186.78906,1.9386372069127706
489,80,2186.78906,1.9181548409077942
489,81,2186.78906,1.9306129675822854
489,82,2186.78906,1.8838031242980962
489,83,2186.78906,1.8812678755803387
489,84,2186.78906,1.9132543832866735
489,85,2186.78906,1.9158782667085121
489,86,2186.78906,1.872007006383652
489,87,2186.78906,1.9342725232114568
489,88,2186.78906,1.8726184637715972
489,89,2186.78906,1.8471385696330163
489,90,2186.78906,1.8461116684919971
489,91,2186.78906,1.8869630868956122
489,92,2186.78906,1.8966342895685329
489,93,2186.78906,1.8927501476279462
489,94,2186.78906,1.9056149102445077
489,95,2186.78906,1.8627666522307065
489,96,2186.78906,1.8750799278009016
489,97,2186.78906,1.9168083383081584
489,98,2186.78906,1.9088026537565876
489,99,2186.78906,1.9512810716122555
489,100,2186.78906,1.8939619376318046
