Run,Iteration,Wavelength,Coefficient
429,2,2166.80664,0.044504928899180125
429,2,2176.79907,0.06148522868353917
429,2,2186.78906,0.016191569420502698
429,2,2196.77661,0.010080319243484341
429,2,2206.76221,0.010918446756817387
429,2,2216.74536,0.011485102453621774
429,2,2226.72607,0.013435443279123157
429,2,2246.68066,0.01491678381119966
429,2,2256.65454,0.015329938920893432
429,2,2286.5625,0.19353866318941745
429,2,2296.5271,0.016467308945583733
429,2,2336.36255,0.011460230147226847
429,3,1119.65601,0.06655295624221598
429,3,1282.69055,0.03082696396864533
429,3,1442.21375,0.06542938326573393
429,3,1452.18188,0.010553855654208178
429,3,1741.15344,0.1391699362427845
429,3,1936.34607,0.1571245429760801
429,3,1946.39148,0.18888322488378648
429,3,2006.61536,0.03007291853859117
429,3,2016.64465,0.09907764923075926
429,3,2026.67163,0.19904197038723165
429,3,2086.78491,0.03358905084259016
429,3,2096.79565,0.020097822930377714
429,3,2116.8103,0.029360622157653445
429,3,2126.81421,0.4761731043618961
429,3,2136.81567,0.09313651072684412
429,3,2156.81201,0.20540626958468083
429,3,2166.80664,0.09340098894136115
429,3,2176.79907,0.10719961696730693
429,3,2186.78906,0.09887689215125882
429,3,2196.77661,0.08507989890340711
429,3,2206.76221,0.05197985488753587
429,3,2226.72607,0.05518359171804005
429,3,2246.68066,0.060385067146682896
429,3,2256.65454,0.07491451367165711
429,4,1282.69055,0.14765045676420005
429,4,1442.21375,0.37719751378748867
429,4,1741.15344,0.47514305546637803
429,4,1936.34607,0.057015379887052284
429,4,1946.39148,1.0521335300134702
429,4,2006.61536,0.23461457286595588
429,4,2096.79565,0.7798903436673672
429,4,2116.8103,0.22957592530740775
429,4,2136.81567,0.22713181674784969
429,4,2156.81201,0.15016581016243286
429,4,2166.80664,0.1313613683487977
429,4,2176.79907,0.14086004661575569
429,4,2186.78906,0.1847528327714602
429,4,2246.68066,0.19062066990576698
429,4,2256.65454,0.1690103960070069
429,5,1282.69055,0.45585545047486736
429,5,1442.21375,0.496983041724375
429,5,1741.15344,1.1503233428320878
429,5,1946.39148,0.2690313354935707
429,5,2006.61536,0.914901883845479
429,5,2096.79565,0.44324405773819725
429,5,2116.8103,0.25577005485908955
429,5,2186.78906,0.32609854986697207
429,5,2246.68066,0.30842931152369063
429,5,2256.65454,0.313623767609863
429,6,1282.69055,0.48651047535694486
429,6,1442.21375,0.5990782271147416
429,6,1946.39148,1.2353019238564829
429,6,2096.79565,0.8867326162460292
429,6,2116.8103,0.45379147720312896
429,6,2186.78906,0.344209019422025
429,7,1442.21375,0.5270336205809684
429,7,2186.78906,1.3818577672869772
429,8,1442.21375,2.0142279536255754
429,9,1442.21375,1.9248864650950792
429,10,1442.21375,1.906080920928186
429,11,1442.21375,1.9373784538912135
429,12,1442.21375,1.9267407748513365
429,13,1442.21375,1.9170732249989397
429,14,1442.21375,1.9092195365604956
429,15,1442.21375,1.9262091101716865
429,16,1442.21375,1.9531225079622458
429,17,1442.21375,1.9290953517110594
429,18,1442.21375,1.9490938175893613
429,19,1442.21375,1.9191651551075644
429,20,1442.21375,1.9562461551441435
429,21,1442.21375,1.9355640662688198
429,22,1442.21375,1.9247559435830681
429,23,1442.21375,1.9547083860742722
429,24,1442.21375,1.9049605934809752
429,25,1442.21375,1.9229306907234256
429,26,1442.21375,1.9490922597619245
429,27,1442.21375,1.8883287700316522
429,28,1442.21375,1.9369373310685358
429,29,1442.21375,1.917167980903786
429,30,1442.21375,1.9281976034049038
429,31,1442.21375,1.9280684331470905
429,32,1442.21375,1.915935583303807
429,33,1442.21375,1.9189784103993555
429,34,1442.21375,1.9217551434761828
429,35,1442.21375,1.9406577033844894
429,36,1442.21375,1.8949904755345153
429,37,1442.21375,1.954663407961766
429,38,1442.21375,1.8997940768813832
429,39,1442.21375,1.924654305689785
429,40,1442.21375,1.9258211978531419
429,41,1442.21375,1.9576233220351165
429,42,1442.21375,1.9211648097830802
429,43,1442.21375,1.9418487661787402
429,44,1442.21375,1.9225969717497362
429,45,1442.21375,1.9306433070872826
429,46,1442.21375,1.9618367857692793
429,47,1442.21375,1.937790441681766
429,48,1442.21375,1.9350839417600287
429,49,1442.21375,1.9014781256241315
429,50,1442.21375,1.947758685983509
429,51,1442.21375,1.9315535684690137
429,52,1442.21375,1.9366671158828108
429,53,1442.21375,1.9279678767280932
429,54,1442.21375,1.9477387653849738
429,55,1442.21375,1.9280771304040427
429,56,1442.21375,1.9384430173913554
429,57,1442.21375,1.9270445457475756
429,58,1442.21375,1.9330267679831499
429,59,1442.21375,1.9123187916044733
429,60,1442.21375,1.9504373014569334
429,61,1442.21375,1.9081723144479237
429,62,1442.21375,1.957222000428256
429,63,1442.21375,1.92742032413403
429,64,1442.21375,1.9774163417214008
429,65,1442.21375,1.9185138657712106
429,66,1442.21375,1.9292454476995513
429,67,1442.21375,1.9521006260197156
429,68,1442.21375,1.9249107362229183
429,69,1442.21375,1.9590686166593458
429,70,1442.21375,1.9284590626871867
429,71,1442.21375,1.9122685755567872
429,72,1442.21375,1.938537493824617
429,73,1442.21375,1.9273479445951482
429,74,1442.21375,1.9452826896181215
429,75,1442.21375,1.9104353041750943
429,76,1442.21375,1.9158512798373153
429,77,1442.21375,1.9190006043322296
429,78,1442.21375,1.916006300985789
429,79,1442.21375,1.944071928808039
429,80,1442.21375,1.9003247658270075
429,81,1442.21375,1.9472083589611966
429,82,1442.21375,1.952776287903836
429,83,1442.21375,1.9483700629717968
429,84,1442.21375,1.9492479299703582
429,85,1442.21375,1.9383648754914802
429,86,1442.21375,1.9375867975641698
429,87,1442.21375,1.9272819092860844
429,88,1442.21375,1.944401051533292
429,89,1442.21375,1.9172464652533392
429,90,1442.21375,1.9125800416727219
429,91,1442.21375,1.9193041868781235
429,92,1442.21375,1.9175502570337788
429,93,1442.21375,1.9623839998141797
429,94,1442.21375,1.9171302644560135
429,95,1442.21375,1.932792677797114
429,96,1442.21375,1.9292213267206568
429,97,1442.21375,1.9242444081307595
429,98,1442.21375,1.9219373053559563
429,99,1442.21375,1.911537759329363
429,100,1442.21375,1.9133548097999191
