Run,Iteration,Wavelength,Coefficient
233,35,2146.81494,2.101133483333638
233,36,2146.81494,2.142920013789165
233,37,2146.81494,2.1270307012342955
233,38,2146.81494,2.1545533412651507
233,39,2146.81494,2.1444291940836315
233,40,2146.81494,2.098841136721592
233,41,2146.81494,2.1278271900072006
233,42,2146.81494,2.140056229547368
233,43,2146.81494,2.1695928333780783
233,44,2146.81494,2.1027525822660587
233,45,2146.81494,2.095892737700337
233,46,2146.81494,2.157249708711719
233,47,2146.81494,2.1267689013896938
233,48,2146.81494,2.1290359782642336
233,49,2146.81494,2.153603836235276
233,50,2146.81494,2.1140368397681466
233,51,2146.81494,2.095526525226032
233,52,2146.81494,2.1564528459774204
233,53,2146.81494,2.1178060783541266
233,54,2146.81494,2.1964713895633334
233,55,2146.81494,2.107559802149912
233,56,2146.81494,2.1476122552116568
233,57,2146.81494,2.1352423093342616
233,58,2146.81494,2.1400194796659884
233,59,2146.81494,2.082221634310481
233,60,2146.81494,2.1314338382904565
233,61,2146.81494,2.1329597757696126
233,62,2146.81494,2.145269333765737
233,63,2146.81494,2.1245345368044006
233,64,2146.81494,2.116321522222006
233,65,2146.81494,2.162777538307835
233,66,2146.81494,2.1014104159804927
233,67,2146.81494,2.097547694812472
233,68,2146.81494,2.0892621675077487
233,69,2146.81494,2.1328187794661058
233,70,2146.81494,2.1152838013196797
233,71,2146.81494,2.1877630109871715
233,72,2146.81494,2.095499308763096
233,73,2146.81494,2.1129519473091047
233,74,2146.81494,2.124654281328473
233,75,2146.81494,2.1055429850879213
233,76,2146.81494,2.109226738945908
233,77,2146.81494,2.1650644577060807
233,78,2146.81494,2.09764456341172
233,79,2146.81494,2.1463278391578298
233,80,2146.81494,2.101239124280602
233,81,2146.81494,2.1221784627304143
233,82,2146.81494,2.085815763762458
233,83,2146.81494,2.1471406471550427
233,84,2146.81494,2.0942392833558374
233,85,2146.81494,2.1090712192524874
233,86,2146.81494,2.0943654901488404
233,87,2146.81494,2.1751786862270177
233,88,2146.81494,2.0923719147852466
233,89,2146.81494,2.084196293932362
233,90,2146.81494,2.0869400178585797
233,91,2146.81494,2.064876178140877
233,92,2146.81494,2.1360885848230096
233,93,2146.81494,2.092013574062749
233,94,2146.81494,2.1028023717470443
233,95,2146.81494,2.107908922088137
233,96,2146.81494,2.1242971333388243
233,97,2146.81494,2.1398590108648152
233,98,2146.81494,2.1607438454557064
233,99,2146.81494,2.1625084574401225
233,100,2146.81494,2.101998270108805
