Run,Iteration,Wavelength,Coefficient
389,2,2226.72607,0.01258798057801187
389,2,2266.62622,0.013347603264191665
389,2,2296.5271,0.01680392565573144
389,2,2435.79004,0.018009243134414536
389,3,385.26254,0.0187708879804442
389,3,1224.4967,0.059143156106949146
389,3,1262.74573,0.039684599554258224
389,3,1272.71826,0.026884817356693694
389,3,1422.27673,0.01903016969107532
389,3,1432.24536,0.02159613757387136
389,3,1442.21375,0.06698084275144628
389,3,1661.45752,0.09007032708752566
389,3,1731.19238,0.11440325410358876
389,3,1741.15344,0.1333872901002613
389,3,1751.11438,0.20576588873778726
389,3,1946.39148,0.07240655487204439
389,3,2006.61536,0.1415095600264744
389,3,2026.67163,0.027254195628153566
389,3,2036.69617,0.013254088048300736
389,3,2086.78491,0.021914779016439172
389,3,2096.79565,0.02502432427045754
389,3,2136.81567,0.026852373056989714
389,3,2146.81494,0.028444895609221137
389,3,2156.81201,0.0691435782276507
389,3,2166.80664,0.41224013547939364
389,3,2216.74536,0.06132111219235979
389,3,2226.72607,0.10381426097139516
389,3,2266.62622,0.07019097452794287
389,3,2296.5271,0.1769056091502326
389,4,385.26254,0.07731721341449256
389,4,1272.71826,0.13646780590763974
389,4,1422.27673,0.1673165173718914
389,4,1741.15344,0.19491722376085263
389,4,1751.11438,0.4594792139443265
389,4,1946.39148,0.2292869440384373
389,4,2006.61536,0.3241562866835742
389,4,2036.69617,0.0485204844833723
389,4,2096.79565,0.11531149587100895
389,4,2136.81567,0.5742825847868962
389,4,2146.81494,0.15117543513808643
389,4,2156.81201,0.36998241388979913
389,4,2216.74536,0.21373807379131887
389,4,2266.62622,0.13013508719154665
389,5,1272.71826,0.10515553271205058
389,5,1741.15344,0.30195693244475125
389,5,2006.61536,0.6432834568769492
389,5,2096.79565,0.9713235840706065
389,5,2146.81494,0.3234088876503054
389,5,2156.81201,0.5608421028187995
389,5,2216.74536,0.36894929265728654
389,5,2266.62622,0.2008682672168439
389,6,1272.71826,0.4774284023604992
389,6,1741.15344,1.5197256253479674
389,6,2006.61536,0.46332987750160687
389,6,2216.74536,0.4447390823070543
389,6,2266.62622,0.6278484628603691
389,7,1272.71826,0.6669349638970463
389,7,1741.15344,1.9057268645258607
389,7,2006.61536,0.6792499933409304
389,8,1272.71826,0.7759894877670139
389,8,2006.61536,2.2160246960247916
389,9,2006.61536,0.8737577309028101
389,10,2006.61536,1.4175960145380442
389,11,2006.61536,1.4348558447102715
389,12,2006.61536,1.4864068188833524
389,13,2006.61536,1.3694819173926347
389,14,2006.61536,1.3673217459410634
389,15,2006.61536,1.4173253714622134
389,16,2006.61536,1.4160553422313726
389,17,2006.61536,1.3581206638693084
389,18,2006.61536,1.4595458024532404
389,19,2006.61536,1.4172562487436235
389,20,2006.61536,1.4355415994640819
389,21,2006.61536,1.3873288927838725
389,22,2006.61536,1.436096885615063
389,23,2006.61536,1.4319735267365135
389,24,2006.61536,1.4340340251795722
389,25,2006.61536,1.421467246214531
389,26,2006.61536,1.441071555442473
389,27,2006.61536,1.3965350715319922
389,28,2006.61536,1.4250870011570225
389,29,2006.61536,1.4422708705328575
389,30,2006.61536,1.4259361393017822
389,31,2006.61536,1.413175190849448
389,32,2006.61536,1.4309323353600174
389,33,2006.61536,1.3756565475282518
389,34,2006.61536,1.409171720273385
389,35,2006.61536,1.4298935416203755
389,36,2006.61536,1.4078570971417568
389,37,2006.61536,1.385112821406896
389,38,2006.61536,1.4473280005972606
389,39,2006.61536,1.403952864577075
389,40,2006.61536,1.4304025391403568
389,41,2006.61536,1.429262394785186
389,42,2006.61536,1.3906524980566273
389,43,2006.61536,1.4133773174803128
389,44,2006.61536,1.4218645061992894
389,45,2006.61536,1.3970245923462932
389,46,2006.61536,1.3986308158407166
389,47,2006.61536,1.3574027969232967
389,48,2006.61536,1.393737695309304
389,49,2006.61536,1.4930470725380252
389,50,2006.61536,1.4352620738368107
389,51,2006.61536,1.4446239669427554
389,52,2006.61536,1.4537433320268875
389,53,2006.61536,1.4276159938423392
389,54,2006.61536,1.4591813483466693
389,55,2006.61536,1.4339141225497203
389,56,2006.61536,1.385770518671563
389,57,2006.61536,1.4082253216075462
389,58,2006.61536,1.3993931801699784
389,59,2006.61536,1.3942309378902809
389,60,2006.61536,1.4406462515751621
389,61,2006.61536,1.419562005258049
389,62,2006.61536,1.4163219627245822
389,63,2006.61536,1.3894642941643776
389,64,2006.61536,1.4155520541081263
389,65,2006.61536,1.4114294262067024
389,66,2006.61536,1.416971420500481
389,67,2006.61536,1.4506965569780896
389,68,2006.61536,1.4157449836176519
389,69,2006.61536,1.46831790526229
389,70,2006.61536,1.4265581149496092
389,71,2006.61536,1.348057649761176
389,72,2006.61536,1.4516555818743144
389,73,2006.61536,1.4350872884501242
389,74,2006.61536,1.4418597311016021
389,75,2006.61536,1.4198836383595463
389,76,2006.61536,1.4554050804235357
389,77,2006.61536,1.4720191165505747
389,78,2006.61536,1.4469225794583074
389,79,2006.61536,1.4338674526771271
389,80,2006.61536,1.4143892959873332
389,81,2006.61536,1.443750867043154
389,82,2006.61536,1.4091232619725358
389,83,2006.61536,1.436104089242483
389,84,2006.61536,1.3833698027849128
389,85,2006.61536,1.367051967006471
389,86,2006.61536,1.382826009017101
389,87,2006.61536,1.4348680174695008
389,88,2006.61536,1.4401093182741698
389,89,2006.61536,1.3960252668689694
389,90,2006.61536,1.4360201919602635
389,91,2006.61536,1.4019655356514653
389,92,2006.61536,1.365968384496947
389,93,2006.61536,1.4231115926230893
389,94,2006.61536,1.423374111503839
389,95,2006.61536,1.4245099915576385
389,96,2006.61536,1.4489504559721977
389,97,2006.61536,1.4099010485929075
389,98,2006.61536,1.4081243193229764
389,99,2006.61536,1.3978923702133885
389,100,2006.61536,1.4663942800067769
