Run,Iteration,Wavelength,Coefficient
137,3,2016.64465,0.41000068192325484
137,3,2106.8042,0.03083164694420566
137,3,2116.8103,0.17846294504493748
137,3,2126.81421,0.11701162469183415
137,3,2146.81494,0.31446007432669887
137,3,2156.81201,0.1228620192457909
137,3,2166.80664,0.06885266508833458
137,3,2176.79907,0.11767139074585202
137,3,2186.78906,0.11363149615848545
137,3,2216.74536,0.08298052878189464
137,3,2226.72607,0.05750599587503741
137,3,2276.59546,0.07791301802492481
137,4,1272.71826,0.08340906728877498
137,4,1282.69055,0.025577568656257838
137,4,1422.27673,0.1247266369856607
137,4,1442.21375,0.1506393318751061
137,4,1741.15344,0.1793302442935443
137,4,1936.34607,0.18281595030544415
137,4,1946.39148,0.2073802932208148
137,4,1976.51379,0.4010342057593804
137,4,1996.58386,0.3149650909701381
137,4,2156.81201,0.48522692718813243
137,4,2176.79907,0.1518567105350076
137,4,2186.78906,0.314803333638354
137,4,2216.74536,0.22894920757087925
137,4,2226.72607,0.11817629627217983
137,5,1282.69055,0.3080944689610796
137,5,1442.21375,0.3609050623399841
137,5,1741.15344,0.5579099159850265
137,5,1946.39148,0.43792225846570587
137,5,1976.51379,0.6562054560625399
137,5,2156.81201,0.23816647430413931
137,5,2176.79907,0.5750856895881665
137,5,2186.78906,0.46166529333084083
137,5,2226.72607,0.23996109096278884
137,6,1442.21375,0.5733370493117542
137,6,1976.51379,0.7330401605762269
137,6,2176.79907,1.166745977673914
137,6,2186.78906,0.839928804754855
137,7,1442.21375,1.6202270220696238
137,7,1976.51379,1.5650174829899943
137,7,2176.79907,1.2671839540293435
137,8,1976.51379,1.5822947444731803
137,8,2176.79907,1.4800421892012454
137,9,1976.51379,1.5793541952131736
137,9,2176.79907,2.14327798533349
137,10,1976.51379,1.5746166294758348
137,10,2176.79907,2.13582816503638
137,11,1976.51379,1.5909041794923229
137,12,1976.51379,1.632520113198969
137,13,1976.51379,1.624131701395196
137,14,1976.51379,1.6443588210223608
137,15,1976.51379,1.652304658910174
137,16,1976.51379,1.6237735428614517
137,17,1976.51379,1.6662816651824737
137,18,1976.51379,1.624841469118153
137,19,1976.51379,1.648764645829596
137,20,1976.51379,1.6332933275933434
137,21,1976.51379,1.6332108148660247
137,22,1976.51379,1.6128887829899983
137,23,1976.51379,1.6231720898082413
137,24,1976.51379,1.6292669110776306
137,25,1976.51379,1.6351182438937042
137,26,1976.51379,1.6286225204564193
137,27,1976.51379,1.6704566860173506
137,28,1976.51379,1.6390566393710488
137,29,1976.51379,1.6308996260017592
137,30,1976.51379,1.6573962461483138
137,31,1976.51379,1.634139969648189
137,32,1976.51379,1.6471691351138409
137,33,1976.51379,1.624728061296501
137,34,1976.51379,1.6316558914304906
137,35,1976.51379,1.6408659980399567
137,36,1976.51379,1.6409760283770018
137,37,1976.51379,1.6481537462794076
137,38,1976.51379,1.632699557092876
137,39,1976.51379,1.6360795919959437
137,40,1976.51379,1.6406552152903544
137,41,1976.51379,1.6329804600581337
137,42,1976.51379,1.6367244299861456
137,43,1976.51379,1.6276710224899706
137,44,1976.51379,1.6298636551157824
137,45,1976.51379,1.6324907672359563
137,46,1976.51379,1.669664528527161
137,47,1976.51379,1.613615759415493
137,48,1976.51379,1.604842897542262
137,49,1976.51379,1.680248759344666
137,50,1976.51379,1.6319622327013152
137,51,1976.51379,1.6405339392248075
137,52,1976.51379,1.6305955486913013
137,53,1976.51379,1.6606049775130778
137,54,1976.51379,1.6454651757904721
137,55,1976.51379,1.6427180914147401
137,56,1976.51379,1.6354264500293425
137,57,1976.51379,1.645774620408022
137,58,1976.51379,1.6060041756159213
137,59,1976.51379,1.6427288019008364
137,60,1976.51379,1.653457069864071
137,61,1976.51379,1.6306154300266444
137,62,1976.51379,1.662371480688414
137,63,1976.51379,1.6279059806658975
137,64,1976.51379,1.6272608112221816
137,65,1976.51379,1.6330398221973517
137,66,1976.51379,1.6310980713086054
137,67,1976.51379,1.6169375086979874
137,68,1976.51379,1.6233317069369961
137,69,1976.51379,1.6456696896315979
137,70,1976.51379,1.6223804875194223
137,71,1976.51379,1.6355320400159417
137,72,1976.51379,1.644073832061713
137,73,1976.51379,1.622724926016093
137,74,1976.51379,1.664010939236747
137,75,1976.51379,1.6255105129151275
137,76,1976.51379,1.6506226125753811
137,77,1976.51379,1.6440513379430117
137,78,1976.51379,1.6432475317498407
137,79,1976.51379,1.6166217316168698
137,80,1976.51379,1.6386917324193626
137,81,1976.51379,1.6357699572808406
137,82,1976.51379,1.6173367601506512
137,83,1976.51379,1.6476531801269747
137,84,1976.51379,1.6337546858510352
137,85,1976.51379,1.656449813851573
137,86,1976.51379,1.6237584914126408
137,87,1976.51379,1.6453570146676468
137,88,1976.51379,1.6396396395059387
137,89,1976.51379,1.6401753951473155
137,90,1976.51379,1.6364283323825968
137,91,1976.51379,1.6415044644658185
137,92,1976.51379,1.6315604693341035
137,93,1976.51379,1.6469786906377117
137,94,1976.51379,1.6371664412958258
137,95,1976.51379,1.649061837671797
137,96,1976.51379,1.6314117291117716
137,97,1976.51379,1.614252744423728
137,98,1976.51379,1.6272871689684836
137,99,1976.51379,1.6639458249356665
137,100,1976.51379,1.637581141635585
