Run,Iteration,Wavelength,Coefficient
418,4,1382.39978,0.1326124027091669
418,4,1442.21375,0.3379154022702527
418,4,1731.19238,0.042897445434409515
418,4,1741.15344,0.2891288211177304
418,4,2006.61536,0.04657136118780568
418,4,2016.64465,0.13189815505606076
418,4,2176.79907,0.763503048923385
418,4,2186.78906,0.06005768655965583
418,4,2236.70459,0.3714147278527936
418,4,2246.68066,0.16589077540631825
418,5,1282.69055,0.6206205932258514
418,5,1731.19238,0.10429574640527975
418,5,1741.15344,0.40817014946905056
418,5,2006.61536,0.221420633489402
418,5,2016.64465,1.1867532035003299
418,5,2236.70459,0.3112957069730783
418,6,1282.69055,0.6634980966965982
418,6,1741.15344,0.5520064690893246
418,6,2236.70459,1.5902934370806479
418,7,1741.15344,0.8370631580216794
418,7,2236.70459,1.9870457661143313
418,8,1741.15344,2.127693798933311
418,8,2236.70459,1.1657674718877251
418,9,1741.15344,2.1078962321925605
418,10,1741.15344,2.4791844869327107
418,11,1741.15344,2.4886015364684755
418,12,1741.15344,2.4573891737701894
418,13,1741.15344,2.4416674169820185
418,14,1741.15344,2.477522218054734
418,15,1741.15344,2.4788779695214727
418,16,1741.15344,2.498743338815465
418,17,1741.15344,2.433956827598394
418,18,1741.15344,2.492307104285233
418,19,1741.15344,2.4291319125363433
418,20,1741.15344,2.4697454943205424
418,21,1741.15344,2.485529748225285
418,22,1741.15344,2.489658707151126
418,23,1741.15344,2.4362139935945235
418,24,1741.15344,2.505989107594999
418,25,1741.15344,2.4868245553059087
418,26,1741.15344,2.4884634742085145
418,27,1741.15344,2.50944561706217
418,28,1741.15344,2.445921976095991
418,29,1741.15344,2.542238040652108
418,30,1741.15344,2.41738694871491
418,31,1741.15344,2.450040232435289
418,32,1741.15344,2.5219126083749606
418,33,1741.15344,2.4857951300003363
418,34,1741.15344,2.4766078695224483
418,35,1741.15344,2.4225765578620204
418,36,1741.15344,2.4492183380875394
418,37,1741.15344,2.470881552943771
418,38,1741.15344,2.455501075658547
418,39,1741.15344,2.4871572566121367
418,40,1741.15344,2.4898197960693076
418,41,1741.15344,2.5040205153680533
418,42,1741.15344,2.4506921195863427
418,43,1741.15344,2.453776190705881
418,44,1741.15344,2.4570618170455445
418,45,1741.15344,2.4589291573829506
418,46,1741.15344,2.5144298035410446
418,47,1741.15344,2.4636574462055236
418,48,1741.15344,2.486782749266886
418,49,1741.15344,2.513628162696647
418,50,1741.15344,2.46163483337566
418,51,1741.15344,2.462223304929726
418,52,1741.15344,2.476540332965657
418,53,1741.15344,2.461107237053321
418,54,1741.15344,2.491497310487036
418,55,1741.15344,2.5432538062326184
418,56,1741.15344,2.500903347584554
418,57,1741.15344,2.4936523239364448
418,58,1741.15344,2.424541818103732
418,59,1741.15344,2.4869635476984158
418,60,1741.15344,2.514629313561478
418,61,1741.15344,2.4539459995328423
418,62,1741.15344,2.513585703381148
418,63,1741.15344,2.4581596018140592
418,64,1741.15344,2.5350451036367434
418,65,1741.15344,2.439333852739581
418,66,1741.15344,2.478083985080495
418,67,1741.15344,2.4813546415852046
418,68,1741.15344,2.4381957612738905
418,69,1741.15344,2.4228643295173056
418,70,1741.15344,2.4643119489620076
418,71,1741.15344,2.4633569625676373
418,72,1741.15344,2.454538400323475
418,73,1741.15344,2.5151648974121885
418,74,1741.15344,2.516706654812853
418,75,1741.15344,2.4395007270118
418,76,1741.15344,2.5026785451466598
418,77,1741.15344,2.487635256015559
418,78,1741.15344,2.4462865208758005
418,79,1741.15344,2.476343629020051
418,80,1741.15344,2.46961954539979
418,81,1741.15344,2.415827069547106
418,82,1741.15344,2.4738275669086285
418,83,1741.15344,2.4770425667636093
418,84,1741.15344,2.481409323773976
418,85,1741.15344,2.535131485813662
418,86,1741.15344,2.4410818998250026
418,87,1741.15344,2.474346858159965
418,88,1741.15344,2.5197825554876543
418,89,1741.15344,2.424921433124199
418,90,1741.15344,2.4811167870141926
418,91,1741.15344,2.460895103845478
418,92,1741.15344,2.477665627949981
418,93,1741.15344,2.510511226900103
418,94,1741.15344,2.4569614567033122
418,95,1741.15344,2.435341211854011
418,96,1741.15344,2.4334246128604295
418,97,1741.15344,2.4842695580278162
418,98,1741.15344,2.476670933301201
418,99,1741.15344,2.4606203444760846
418,100,1741.15344,2.438188423500191
