Run,Iteration,Wavelength,Coefficient
259,2,1272.71826,0.005035496622456245
259,2,1282.69055,0.003564139787712226
259,2,1292.66248,0.005856446272836267
259,2,1302.63428,0.006660802631688318
259,2,1422.27673,0.008696117864501668
259,2,1442.21375,0.011620732054752543
259,2,1611.63965,0.011125019637890896
259,2,1701.30737,0.005093961200522828
259,2,1711.26929,0.008936743763188315
259,2,1721.23096,0.04204617191396549
259,2,1741.15344,0.02009915386360597
259,2,1946.39148,0.03704256164344573
259,2,1986.55005,0.007014727192351982
259,2,1996.58386,0.06623941047050627
259,2,2006.61536,0.07996168162217102
259,2,2026.67163,0.07034809702303507
259,2,2066.75635,0.03956348964773201
259,2,2106.8042,0.04072817910675122
259,2,2116.8103,0.12827920780119947
259,2,2126.81421,0.08853124699576022
259,2,2136.81567,0.014275357477601898
259,2,2146.81494,0.007239068778756088
259,2,2156.81201,0.006749035505044572
259,2,2166.80664,0.00908996516196165
259,2,2176.79907,0.010777280338248887
259,2,2186.78906,0.011892215482870734
259,2,2196.77661,0.012110070036298163
259,2,2206.76221,0.012113838878626233
259,2,2216.74536,0.012748482752224757
259,2,2236.70459,0.01296395377835648
259,2,2306.4895,0.013664852790921653
259,3,394.93552,0.03827833854421714
259,3,1224.4967,0.04083508044210415
259,3,1252.98022,0.04295192147140518
259,3,1272.71826,0.030222861726375644
259,3,1282.69055,0.011803466448648766
259,3,1292.66248,0.016790958920919707
259,3,1302.63428,0.05982178731243777
259,3,1422.27673,0.05112391423478574
259,3,1442.21375,0.088152284395545
259,3,1711.26929,0.10431177929459742
259,3,1721.23096,0.09527181570963031
259,3,1741.15344,0.058386988261192624
259,3,1996.58386,0.15446504130905753
259,3,2006.61536,0.14817208022344963
259,3,2026.67163,0.03492427283617131
259,3,2066.75635,0.05002206679461973
259,3,2106.8042,0.05196222311440099
259,3,2126.81421,0.05671535946928007
259,3,2146.81494,0.3173619803862723
259,3,2156.81201,0.13128005058463033
259,3,2166.80664,0.06652772332644633
259,3,2176.79907,0.06967595695737025
259,3,2186.78906,0.16737037047819417
259,3,2196.77661,0.0812094101824727
259,3,2216.74536,0.0527167083769524
259,3,2236.70459,0.07299409617965189
259,4,1292.66248,0.061094579420761144
259,4,1422.27673,0.09292685243394341
259,4,1442.21375,0.08068769424721231
259,4,1741.15344,0.13122278737721982
259,4,1996.58386,0.15905497999280532
259,4,2006.61536,0.1535084976460218
259,4,2026.67163,0.0984767468517394
259,4,2066.75635,0.3054404175872829
259,4,2106.8042,0.2829082616565665
259,4,2126.81421,0.08770407567734192
259,4,2156.81201,0.09625900145314983
259,4,2166.80664,0.4841080214043707
259,4,2186.78906,0.11727993771440877
259,4,2196.77661,0.2764110381498155
259,4,2216.74536,0.10958789654854348
259,5,1292.66248,0.5166990431977654
259,5,1422.27673,0.9544267576692915
259,5,1741.15344,0.5913074492400403
259,5,1996.58386,0.6166125640868292
259,5,2006.61536,0.21646052041872152
259,5,2106.8042,0.6781180483518071
259,5,2186.78906,0.15168857038306888
259,5,2196.77661,0.2240411946722109
259,5,2216.74536,0.3019335290131758
259,6,1292.66248,0.6557411570798447
259,6,1422.27673,0.8763780927701497
259,6,1741.15344,1.152264188019482
259,6,2006.61536,0.38610473725998173
259,6,2106.8042,0.6420485213290964
259,6,2196.77661,0.45935082151143347
259,7,1422.27673,0.7099744102155431
259,7,1741.15344,0.9752628246463858
259,7,2006.61536,1.3046678756608467
259,7,2106.8042,1.1194953633429574
259,7,2196.77661,0.6632815475396225
259,8,1422.27673,1.3105721568811832
259,8,1741.15344,1.6701186262341907
259,8,2006.61536,1.1270813451283237
259,9,1741.15344,1.8115452756134096
259,9,2006.61536,1.9452160802072507
259,10,2006.61536,2.4350175810817922
259,11,2006.61536,1.4284269793887217
259,12,2006.61536,1.3726651874931273
259,13,2006.61536,1.4021835685381001
259,14,2006.61536,1.4579578754450784
259,15,2006.61536,1.424005079728218
259,16,2006.61536,1.3654705369748281
259,17,2006.61536,1.3805794008813206
259,18,2006.61536,1.4827678210043507
259,19,2006.61536,1.436369737066057
259,20,2006.61536,1.4864674686725123
259,21,2006.61536,1.395452147220753
259,22,2006.61536,1.412472922584755
259,23,2006.61536,1.437694908297003
259,24,2006.61536,1.4240624330413116
259,25,2006.61536,1.383483679623065
259,26,2006.61536,1.3971394787561013
259,27,2006.61536,1.4383685754091857
259,28,2006.61536,1.442237146674112
259,29,2006.61536,1.4018053318270756
259,30,2006.61536,1.413663415337591
259,31,2006.61536,1.414611936826411
259,32,2006.61536,1.4647158858085918
259,33,2006.61536,1.4270941589981898
259,34,2006.61536,1.4582541434849312
259,35,2006.61536,1.417442228791416
259,36,2006.61536,1.4044337532325977
259,37,2006.61536,1.41956753005067
259,38,2006.61536,1.418649158164594
259,39,2006.61536,1.423740575789352
259,40,2006.61536,1.4169848829693898
259,41,2006.61536,1.405118472177302
259,42,2006.61536,1.4583612655712832
259,43,2006.61536,1.4356386078846044
259,44,2006.61536,1.3754735151781832
259,45,2006.61536,1.45463987171571
259,46,2006.61536,1.3805880448161028
259,47,2006.61536,1.3881449172090998
259,48,2006.61536,1.3876408827572233
259,49,2006.61536,1.4141871817101441
259,50,2006.61536,1.4141830050794644
259,51,2006.61536,1.468784143503274
259,52,2006.61536,1.4461429945063573
259,53,2006.61536,1.4328655999539661
259,54,2006.61536,1.391690435377615
259,55,2006.61536,1.3753886075985577
259,56,2006.61536,1.3909739114099955
259,57,2006.61536,1.3907697843461344
259,58,2006.61536,1.3947620028188117
259,59,2006.61536,1.4454954383727092
259,60,2006.61536,1.3781876218134326
259,61,2006.61536,1.3524142126683978
259,62,2006.61536,1.4168670042225333
259,63,2006.61536,1.3506128469171603
259,64,2006.61536,1.3654904366928529
259,65,2006.61536,1.4480829516306841
259,66,2006.61536,1.4751093572876242
259,67,2006.61536,1.4004906028826007
259,68,2006.61536,1.3975850920447388
259,69,2006.61536,1.416552399778205
259,70,2006.61536,1.4165219374715061
259,71,2006.61536,1.4482061245519933
259,72,2006.61536,1.4537507539145014
259,73,2006.61536,1.407369455212319
259,74,2006.61536,1.3823723301306403
259,75,2006.61536,1.4463990981575265
259,76,2006.61536,1.376108461857669
259,77,2006.61536,1.4021817208160345
259,78,2006.61536,1.369733737837666
259,79,2006.61536,1.4003332090393679
259,80,2006.61536,1.4744526402237994
259,81,2006.61536,1.4674097615209865
259,82,2006.61536,1.3880927229312527
259,83,2006.61536,1.3617020498179215
259,84,2006.61536,1.3860950496443927
259,85,2006.61536,1.379818905247411
259,86,2006.61536,1.4470805136021851
259,87,2006.61536,1.4500321795783409
259,88,2006.61536,1.3594277457331612
259,89,2006.61536,1.4659398530395207
259,90,2006.61536,1.4034374264113167
259,91,2006.61536,1.4063868225748806
259,92,2006.61536,1.3997745855579249
259,93,2006.61536,1.4262113127015312
259,94,2006.61536,1.4373257607483714
259,95,2006.61536,1.3761004148464857
259,96,2006.61536,1.4119434824623078
259,97,2006.61536,1.3156610891734508
259,98,2006.61536,1.3624377786676933
259,99,2006.61536,1.3863571257135119
259,100,2006.61536,1.3938340962560167
