Run,Iteration,Wavelength,Coefficient
441,1,1996.58386,0.0022856732056503104
441,1,2006.61536,0.0023604863763141692
441,1,2026.67163,0.0023539066570551336
441,1,2046.71863,0.002144324064944178
441,1,2056.73877,0.002349907160089905
441,1,2076.77173,0.002696340153493156
441,1,2086.78491,0.0034180319860260353
441,1,2096.79565,0.0019948641665534423
441,1,2106.8042,0.0040875028304390194
441,1,2116.8103,0.005441494271711633
441,1,2126.81421,0.005199002841176489
441,1,2136.81567,0.005129638613166253
441,1,2146.81494,0.004759648014460015
441,1,2156.81201,0.004581418620769432
441,1,2166.80664,0.004228817502827241
441,1,2176.79907,0.004087086997131134
441,1,2186.78906,0.004291917567875945
441,1,2196.77661,0.004359366918107359
441,1,2206.76221,0.004389028051092646
441,1,2216.74536,0.0041314232250470265
441,1,2226.72607,0.003596817596746264
441,1,2236.70459,0.0039537493762307335
441,1,2246.68066,0.004404118962990512
441,1,2256.65454,0.002823203520931915
441,1,2266.62622,0.002656238156829461
441,1,2276.59546,0.004457579175762297
441,1,2286.5625,0.005299763157878064
441,1,2296.5271,0.013125650311409639
441,1,2316.44946,0.016821079535607728
441,1,2326.40723,0.002591184510000204
441,1,2346.31567,0.002341730794949934
441,1,2356.2666,0.004625791925432287
441,1,2376.16113,0.004412513914647046
441,1,2396.04663,0.004649490243399808
441,1,2425.85767,0.004121810996266207
441,2,375.59399,0.009244568900514756
441,2,385.26254,0.026202047474433027
441,2,443.36621,0.027907708231595715
441,2,501.6279,0.02855658513111286
441,2,1071.79272,0.021628837106449188
441,2,1224.4967,0.018848900992840232
441,2,1262.74573,0.015178045960038276
441,2,1282.69055,0.013686377789757887
441,2,1292.66248,0.011760568153523483
441,2,1302.63428,0.005745820473235469
441,2,1412.30786,0.004284375798559633
441,2,1422.27673,0.005505663024346215
441,2,1442.21375,0.004812022791215824
441,2,1681.38293,0.0074262115675525365
441,2,1741.15344,0.010063947277249876
441,2,1751.11438,0.010037768775416121
441,2,1926.29846,0.008256274580024047
441,2,1936.34607,0.007486097052692002
441,2,1946.39148,0.0068489483155707905
441,2,1976.51379,0.028869812445231523
441,2,1986.55005,0.006390460068286972
441,2,2006.61536,0.006789226092838529
441,2,2026.67163,0.0052732916644393415
441,2,2056.73877,0.0059324207160020015
441,2,2096.79565,0.03780970620984778
441,2,2106.8042,0.006084413095345713
441,2,2116.8103,0.05119966383873307
441,2,2126.81421,0.07069050843153994
441,2,2136.81567,0.05918777308493861
441,2,2146.81494,0.03228566523444373
441,2,2156.81201,0.008744544365288723
441,2,2166.80664,0.029671228116984548
441,2,2176.79907,0.09442585402778236
441,2,2186.78906,0.03096923615293306
441,2,2196.77661,0.06893144695012574
441,2,2206.76221,0.008344866702507767
441,2,2226.72607,0.007136330214677992
441,2,2236.70459,0.006664530698161959
441,2,2246.68066,0.00926099647719152
441,2,2256.65454,0.010421121257417499
441,2,2266.62622,0.012359344835025377
441,2,2276.59546,0.013967932843739529
441,2,2286.5625,0.014318969294093821
441,2,2346.31567,0.020164773162547396
441,2,2356.2666,0.03427086497764541
441,2,2425.85767,0.19651891969940005
441,3,375.59399,0.04605209519401694
441,3,501.6279,0.048150113447117185
441,3,1224.4967,0.026793090409062595
441,3,1282.69055,0.02159629418104911
441,3,1292.66248,0.014556139542724212
441,3,1412.30786,0.07682954150537158
441,3,1422.27673,0.10872184846170523
441,3,1442.21375,0.14872914855248945
441,3,1741.15344,0.12835456226181052
441,3,1751.11438,0.07190316767589791
441,3,1926.29846,0.08889637400614098
441,3,1936.34607,0.25521987645759564
441,3,2056.73877,0.18688179464394128
441,3,2096.79565,0.029646353991409875
441,3,2136.81567,0.4169016681594414
441,3,2146.81494,0.06338178069238648
441,3,2156.81201,0.09742539763566457
441,3,2166.80664,0.08687120534934342
441,3,2176.79907,0.19814683826808405
441,3,2186.78906,0.08328102307388466
441,3,2206.76221,0.05949677479259423
441,3,2236.70459,0.10421879376329365
441,3,2246.68066,0.08200634842005511
441,3,2256.65454,0.04320595378234447
441,3,2266.62622,0.05374775671040591
441,3,2286.5625,0.06771561066659604
441,4,375.59399,0.06397866312241776
441,4,501.6279,0.03992045808738183
441,4,1224.4967,0.12437829514215905
441,4,1282.69055,0.21824120671958586
441,4,1292.66248,0.21534369119571034
441,4,1442.21375,0.1808132223274611
441,4,1741.15344,0.4139449833886628
441,4,1926.29846,0.3133938046768171
441,4,2056.73877,0.5816062354336844
441,4,2096.79565,0.12882109134461095
441,4,2136.81567,0.19255792313948916
441,4,2146.81494,0.13864057539775326
441,4,2166.80664,0.07932951880405151
441,4,2176.79907,0.09834428426322296
441,4,2186.78906,0.1578246494380029
441,4,2206.76221,0.20926450933350405
441,4,2236.70459,0.24971726896397978
441,4,2266.62622,0.23497919513463952
441,4,2286.5625,0.2098193823165477
441,5,375.59399,0.07986603913694125
441,5,1282.69055,0.04154445848575578
441,5,1741.15344,0.12722953558813915
441,5,1926.29846,0.22317715246892228
441,5,2136.81567,0.20257519375953364
441,5,2176.79907,0.3194771895494983
441,5,2186.78906,0.6916619968758753
441,5,2206.76221,0.223904909461611
441,5,2236.70459,0.1082639816946186
441,5,2266.62622,0.1330700828538443
441,5,2286.5625,0.21471609233440586
441,6,375.59399,0.11060919566255442
441,6,1282.69055,0.4264620794395556
441,6,1741.15344,0.9424198166258018
441,6,2136.81567,0.3426796618059176
441,6,2186.78906,0.592613247213563
441,6,2206.76221,0.6537445398396724
441,6,2236.70459,0.6051652925882901
441,6,2286.5625,0.32257606022462193
441,7,1282.69055,0.12475010418549157
441,7,1741.15344,0.44106598128979235
441,7,2186.78906,1.1425798083568202
441,7,2236.70459,0.8123473747250021
441,7,2286.5625,0.76867529064281
441,8,1282.69055,0.6293784173278592
441,8,1741.15344,1.5225996938852493
441,8,2186.78906,1.32350674395906
441,8,2286.5625,0.6079250874062596
441,9,1282.69055,0.6578112370832945
441,9,1741.15344,1.6050411528844701
441,9,2186.78906,1.4966090615289034
441,10,1741.15344,0.8497705765170437
441,10,2186.78906,2.522213500687955
441,11,2186.78906,2.4410850940900017
441,12,2186.78906,1.8447505413278056
441,13,2186.78906,1.901091873641604
441,14,2186.78906,1.9381962759839475
441,15,2186.78906,1.8783171382814197
441,16,2186.78906,1.9115023394034196
441,17,2186.78906,1.8583403455477085
441,18,2186.78906,1.8820559918293234
441,19,2186.78906,1.8429902362340072
441,20,2186.78906,1.8673290248279097
441,21,2186.78906,1.8607642865989948
441,22,2186.78906,1.9552377993948737
441,23,2186.78906,1.8842250051387581
441,24,2186.78906,1.9052755867808804
441,25,2186.78906,1.8725314628517395
441,26,2186.78906,1.8987539632264647
441,27,2186.78906,1.9507624831766053
441,28,2186.78906,1.962199386546891
441,29,2186.78906,1.8688701342908511
441,30,2186.78906,1.848816033420853
441,31,2186.78906,1.945380906843326
441,32,2186.78906,1.9468511191583238
441,33,2186.78906,1.9150707932232742
441,34,2186.78906,1.8670416912944172
441,35,2186.78906,1.858349043462892
441,36,2186.78906,1.865435447533784
441,37,2186.78906,1.8590207957665121
441,38,2186.78906,1.9124418549022297
441,39,2186.78906,1.8759607623752068
441,40,2186.78906,1.9127183924875393
441,41,2186.78906,1.842279375369018
441,42,2186.78906,1.8821553751338984
441,43,2186.78906,1.8819057228874956
441,44,2186.78906,1.9065551976762463
441,45,2186.78906,1.8933953216331936
441,46,2186.78906,1.874104736365408
441,47,2186.78906,1.9067201164262069
441,48,2186.78906,1.8809456818260064
441,49,2186.78906,1.9060848460322335
441,50,2186.78906,1.8894070924871489
441,51,2186.78906,1.9324095808162325
441,52,2186.78906,1.9430937333510596
441,53,2186.78906,1.9017137594813147
441,54,2186.78906,1.8866381880488305
441,55,2186.78906,1.8665930554165102
441,56,2186.78906,1.8982597530747856
441,57,2186.78906,1.88792467808809
441,58,2186.78906,1.8949067326758895
441,59,2186.78906,1.8865156942190473
441,60,2186.78906,1.8763086006384277
441,61,2186.78906,1.8905536888852663
441,62,2186.78906,1.9177388418746442
441,63,2186.78906,1.8571432223152362
441,64,2186.78906,1.9790754004647353
441,65,2186.78906,1.8929306550282747
441,66,2186.78906,1.9160874538652808
441,67,2186.78906,1.8722783486664896
441,68,2186.78906,1.8917932153763128
441,69,2186.78906,1.9207153846077374
441,70,2186.78906,1.8777265254556164
441,71,2186.78906,1.8516802216408301
441,72,2186.78906,1.8975695814749538
441,73,2186.78906,1.883146346137106
441,74,2186.78906,1.8897722804178576
441,75,2186.78906,1.8587967758236839
441,76,2186.78906,1.8927446256865827
441,77,2186.78906,1.8532085893138932
441,78,2186.78906,1.941151961704031
441,79,2186.78906,1.8907684914930747
441,80,2186.78906,1.89265879421086
441,81,2186.78906,1.903888047045214
441,82,2186.78906,1.874588284168424
441,83,2186.78906,1.9849452763747961
441,84,2186.78906,1.881131621335324
441,85,2186.78906,1.907197746121399
441,86,2186.78906,1.8940500863220224
441,87,2186.78906,1.926603943118897
441,88,2186.78906,1.8583459485254998
441,89,2186.78906,1.9003291820626012
441,90,2186.78906,1.8535069046467079
441,91,2186.78906,1.8427687398671058
441,92,2186.78906,1.9230405042863001
441,93,2186.78906,1.9382989042160579
441,94,2186.78906,1.9695093321974646
441,95,2186.78906,1.8904236092737827
441,96,2186.78906,1.864879139625423
441,97,2186.78906,1.8913580932332013
441,98,2186.78906,1.8747363441246312
441,99,2186.78906,1.8645921933391554
441,100,2186.78906,1.8394011437028222
