Run,Iteration,Wavelength,Coefficient
202,1,2286.5625,0.01620243988309813
202,1,2296.5271,0.0029298215614087754
202,1,2316.44946,0.0027475184618041435
202,1,2366.21509,0.0041874125587421035
202,1,2376.16113,0.004511037062245605
202,1,2386.10522,0.004504922864171887
202,1,2396.04663,0.0036629796925359455
202,1,2405.98608,0.003570143146565659
202,1,2415.9231,0.003830301787786564
202,2,443.36621,0.028306106265327553
202,2,462.7692,0.026809891085025662
202,2,733.10309,0.022560470238278462
202,2,1110.09375,0.019921220217876626
202,2,1224.4967,0.018501778410338066
202,2,1252.98022,0.016290371771555893
202,2,1252.77295,0.01458907311382688
202,2,1262.74573,0.01271595026631556
202,2,1282.69055,0.01112418313788572
202,2,1292.66248,0.006477078990801684
202,2,1422.27673,0.005191576406020002
202,2,1442.21375,0.004155022165721919
202,2,1601.67529,0.003735710603742779
202,2,1661.45752,0.00934363407755508
202,2,1701.30737,0.004331776638443119
202,2,1711.26929,0.004941124697777516
202,2,1741.15344,0.004387412971150027
202,2,1751.11438,0.003840109405969166
202,2,1926.29846,0.007956055490699937
202,2,1936.34607,0.007810602965566753
202,2,1946.39148,0.010194120824691665
202,2,1966.47534,0.024058684589971104
202,2,1976.51379,0.029745399990886812
202,2,1996.58386,0.04074512394834785
202,2,2006.61536,0.036269235854331325
202,2,2016.64465,0.003796588466290162
202,2,2026.67163,0.0547944083641963
202,2,2066.75635,0.0731412616179162
202,2,2096.79565,0.061348966732699475
202,2,2106.8042,0.008617683555697744
202,2,2116.8103,0.01157128127056393
202,2,2126.81421,0.09724121889855845
202,2,2136.81567,0.028585209899395725
202,2,2146.81494,0.07064282349938567
202,2,2156.81201,0.006602092931030538
202,2,2166.80664,0.007582614679141333
202,2,2176.79907,0.008871718625700598
202,2,2186.78906,0.012068924272819557
202,2,2196.77661,0.01315950600076117
202,2,2216.74536,0.013365494682169902
202,2,2226.72607,0.013492808319530602
202,2,2236.70459,0.013686795056434244
202,2,2276.59546,0.014682025052619405
202,2,2386.10522,0.018265910959866682
202,2,2405.98608,0.018965946860631053
202,3,1252.98022,0.0333758416526229
202,3,1282.69055,0.026654191347960033
202,3,1292.66248,0.011697240032634969
202,3,1422.27673,0.027519470810238665
202,3,1442.21375,0.09015990132594273
202,3,1711.26929,0.07725666012873342
202,3,1741.15344,0.011367976213934679
202,3,1751.11438,0.12273272938632696
202,3,1926.29846,0.17448998177600078
202,3,1936.34607,0.15628742751348842
202,3,1946.39148,0.2876547798550295
202,3,2006.61536,0.2122322623978331
202,3,2026.67163,0.026999196096786027
202,3,2126.81421,0.02907907782253781
202,3,2136.81567,0.03872016592488223
202,3,2146.81494,0.0410353960064754
202,3,2156.81201,0.4797809022792525
202,3,2166.80664,0.06699649769018126
202,3,2176.79907,0.11798445047285687
202,3,2186.78906,0.10158316966140297
202,3,2216.74536,0.22795313979083986
202,3,2386.10522,0.028004759331835907
202,3,2405.98608,0.08918346588595363
202,4,1282.69055,0.11857090950510935
202,4,1292.66248,0.2501852419912669
202,4,1422.27673,0.25099338296888823
202,4,1442.21375,0.5393507036656412
202,4,1711.26929,0.39873957862792797
202,4,1741.15344,0.08303273221794963
202,4,1751.11438,0.647775537239158
202,4,1926.29846,0.18700460168233968
202,4,2126.81421,0.2852919672878256
202,4,2136.81567,0.16870191169068977
202,4,2146.81494,0.41097358707316345
202,4,2156.81201,0.26335365008218903
202,4,2166.80664,0.11281227771052041
202,4,2176.79907,0.16041521995296554
202,4,2186.78906,0.15265872810780534
202,4,2216.74536,0.16648987869097231
202,4,2386.10522,0.21352924239114915
202,5,1282.69055,0.3245812405037515
202,5,1292.66248,0.3367187037556295
202,5,1422.27673,0.572280295090389
202,5,1442.21375,0.42530076761276314
202,5,1751.11438,0.10940704976379738
202,5,1926.29846,0.7157968194806748
202,5,2176.79907,0.28029750932146935
202,5,2186.78906,0.39802698444777007
202,5,2216.74536,0.2109486687948156
202,6,1422.27673,0.32394985220662753
202,6,1442.21375,0.3638118705913279
202,6,1751.11438,0.8168999844168952
202,6,2216.74536,0.6681964072697268
202,7,1442.21375,1.0777250446691018
202,7,1751.11438,0.7002020119506602
202,7,2216.74536,1.680844618540337
202,8,1442.21375,1.382121035215843
202,8,1751.11438,1.6453153432664251
202,8,2216.74536,1.5162705241320014
202,9,1442.21375,1.4092619752810762
202,9,1751.11438,1.687823988844602
202,9,2216.74536,1.5365275029697942
202,10,1442.21375,1.442778063278314
202,10,1751.11438,1.680815171983629
202,11,1442.21375,1.380429754175285
202,11,1751.11438,1.550912452921716
202,12,1751.11438,1.3258935742801001
202,13,1751.11438,1.5600585353073035
202,14,1751.11438,1.5542787845866939
202,15,1751.11438,1.5564647596284527
202,16,1751.11438,1.5735139111467795
202,17,1751.11438,1.556825290795497
202,18,1751.11438,1.5494476282566387
202,19,1751.11438,1.553709792194753
202,20,1751.11438,1.5606948703205008
202,21,1751.11438,1.5552671504583206
202,22,1751.11438,1.5505175369678823
202,23,1751.11438,1.5450101064071755
202,24,1751.11438,1.5563775781312947
202,25,1751.11438,1.5662444474032118
202,26,1751.11438,1.5598558780748693
202,27,1751.11438,1.5524007332981002
202,28,1751.11438,1.5653417667636396
202,29,1751.11438,1.5671298688749542
202,30,1751.11438,1.5676978063075437
202,31,1751.11438,1.5732713178135562
202,32,1751.11438,1.5440297956636706
202,33,1751.11438,1.5545789914693906
202,34,1751.11438,1.5655131251246281
202,35,1751.11438,1.5496577438580736
202,36,1751.11438,1.5659537056276025
202,37,1751.11438,1.5588984510655677
202,38,1751.11438,1.5620476892765116
202,39,1751.11438,1.5557207519610305
202,40,1751.11438,1.559415729309283
202,41,1751.11438,1.578638092957569
202,42,1751.11438,1.5539620774398495
202,43,1751.11438,1.5645295653812135
202,44,1751.11438,1.5614390742369841
202,45,1751.11438,1.5492618245757788
202,46,1751.11438,1.5543211850396115
202,47,1751.11438,1.552066922664324
202,48,1751.11438,1.5518958983468827
202,49,1751.11438,1.553340103864375
202,50,1751.11438,1.5652844503829788
202,51,1751.11438,1.5559765917587494
202,52,1751.11438,1.5482053528663693
202,53,1751.11438,1.5484026732556249
202,54,1751.11438,1.5510257224605237
202,55,1751.11438,1.5690182041327265
202,56,1751.11438,1.5567039781225214
202,57,1751.11438,1.5556504778125473
202,58,1751.11438,1.5498249830698705
202,59,1751.11438,1.553429358140505
202,60,1751.11438,1.547789065840965
202,61,1751.11438,1.5527527204058318
202,62,1751.11438,1.5507274556342634
202,63,1751.11438,1.557571178270742
202,64,1751.11438,1.5504649189470934
202,65,1751.11438,1.5661557501927876
202,66,1751.11438,1.5631602613346653
202,67,1751.11438,1.5681450237004881
202,68,1751.11438,1.567884951702561
202,69,1751.11438,1.5554540591205794
202,70,1751.11438,1.5616282451164634
202,71,1751.11438,1.558021465598204
202,72,1751.11438,1.5687132552419327
202,73,1751.11438,1.5576890805853583
202,74,1751.11438,1.561904873164859
202,75,1751.11438,1.5671062702926473
202,76,1751.11438,1.5539945726376563
202,77,1751.11438,1.5559537007188116
202,78,1751.11438,1.5702618720698087
202,79,1751.11438,1.5576142941784978
202,80,1751.11438,1.5647638154585932
202,81,1751.11438,1.5535395275196766
202,82,1751.11438,1.5570513449334906
202,83,1751.11438,1.5662090522214593
202,84,1751.11438,1.5541411844501152
202,85,1751.11438,1.5660862208927098
202,86,1751.11438,1.5560147815889684
202,87,1751.11438,1.5731139944333352
202,88,1751.11438,1.5527546816370728
202,89,1751.11438,1.555786400359139
202,90,1751.11438,1.557040798002868
202,91,1751.11438,1.5597900844057853
202,92,1751.11438,1.5565161707158839
202,93,1751.11438,1.5565844545271756
202,94,1751.11438,1.565166016603421
202,95,1751.11438,1.5753707219041506
202,96,1751.11438,1.5536195001700897
202,97,1751.11438,1.5497467809741954
202,98,1751.11438,1.5627776437554117
202,99,1751.11438,1.563981147833437
202,100,1751.11438,1.5701554807683333
