Run,Iteration,Wavelength,Coefficient
178,2,1986.55005,0.021388178091012244
178,2,1996.58386,0.02975084681877512
178,2,2006.61536,0.007903933329861496
178,2,2026.67163,0.03277532783216304
178,2,2046.71863,0.004944128529436942
178,2,2096.79565,0.052651878492306785
178,2,2106.8042,0.05995276656587191
178,2,2116.8103,0.07048443914708617
178,2,2126.81421,0.057095990268958674
178,2,2136.81567,0.027428686619216804
178,2,2146.81494,0.00889202855964613
178,2,2156.81201,0.011657218852158539
178,2,2166.80664,0.10815265442600785
178,2,2186.78906,0.028983022420689036
178,2,2196.77661,0.07346764156954443
178,2,2206.76221,0.014200299110544271
178,2,2216.74536,0.008383958065235028
178,2,2236.70459,0.007113981264406793
178,2,2246.68066,0.006625011481100795
178,2,2286.5625,0.00666415524575132
178,2,2316.44946,0.009151991810853802
178,2,2396.04663,0.010288074117346079
178,3,394.93552,0.04750204285679138
178,3,985.31061,0.031285620349239415
178,3,1129.21301,0.020672711537479488
178,3,1272.71826,0.018572171800995352
178,3,1302.63428,0.014580924584834285
178,3,1422.27673,0.04479965425666793
178,3,1432.24536,0.057092143439464754
178,3,1442.21375,0.0164008139197708
178,3,1721.23096,0.08579407163548126
178,3,1741.15344,0.10167405536053843
178,3,1916.24841,0.12393519192690376
178,3,1926.29846,0.10949758570140525
178,3,1946.39148,0.06194315316984621
178,3,2006.61536,0.22234619562847538
178,3,2026.67163,0.07601369749891032
178,3,2046.71863,0.16766861409305686
178,3,2106.8042,0.03321554714804061
178,3,2126.81421,0.02384235730548915
178,3,2136.81567,0.04674135445850064
178,3,2146.81494,0.36388422190329567
178,3,2156.81201,0.0343643504578698
178,3,2166.80664,0.09633794076869176
178,3,2186.78906,0.14945352812750107
178,3,2196.77661,0.06059496509448613
178,3,2216.74536,0.061064842523240674
178,3,2236.70459,0.12057101236042977
178,3,2396.04663,0.08696577967345062
178,4,394.93552,0.07241617490334154
178,4,1129.21301,0.0299447140076785
178,4,1302.63428,0.09250401535040403
178,4,1442.21375,0.19610248514699985
178,4,1721.23096,0.15072036632211422
178,4,1741.15344,0.5958213068309632
178,4,1926.29846,0.25700886404062706
178,4,1946.39148,0.45811183028686714
178,4,2026.67163,0.0765946504537901
178,4,2046.71863,0.5918078787822207
178,4,2106.8042,0.05763396663496846
178,4,2126.81421,0.21535893122962385
178,4,2146.81494,0.3651794640810992
178,4,2156.81201,0.1874895035499945
178,4,2166.80664,0.11092195399505828
178,4,2196.77661,0.07764624082905051
178,4,2216.74536,0.11560305893269635
178,4,2396.04663,0.14131430821252505
178,5,1302.63428,0.1142436600174758
178,5,1442.21375,0.14965796829767644
178,5,1741.15344,0.19789267278456268
178,5,1926.29846,0.40232590945816327
178,5,2026.67163,0.1278816442438755
178,5,2046.71863,1.0648298243224026
178,5,2146.81494,0.282570322687164
178,5,2156.81201,0.3703760008705811
178,5,2166.80664,0.17197808865996453
178,5,2196.77661,0.11673795561944532
178,5,2216.74536,0.16902962066510294
178,6,1302.63428,0.3777219715642127
178,6,1741.15344,0.7011324533711392
178,6,1926.29846,1.5530444983145109
178,6,2046.71863,0.6953872144888946
178,6,2156.81201,0.35274534188114764
178,6,2166.80664,0.2627140684927398
178,6,2216.74536,0.3474672965462713
178,7,1302.63428,0.38523864054314716
178,7,1741.15344,1.7272437938263234
178,7,1926.29846,0.6353888448797422
178,7,2046.71863,0.35290510961178395
178,7,2166.80664,0.8069451899436773
178,8,1302.63428,0.4154872784201459
178,8,1741.15344,1.64436648173481
178,8,1926.29846,1.0314346715593048
178,9,1302.63428,0.8404370898655955
178,9,1926.29846,1.8790018273904814
178,10,1926.29846,0.8833284444806913
178,11,1926.29846,1.5171082122051418
178,12,1926.29846,1.5105208959278111
178,13,1926.29846,1.5031294107004718
178,14,1926.29846,1.5282218857632972
178,15,1926.29846,1.5064959893268224
178,16,1926.29846,1.4964425639985595
178,17,1926.29846,1.5475969941312062
178,18,1926.29846,1.487197928457443
178,19,1926.29846,1.502655845933078
178,20,1926.29846,1.5543058147953688
178,21,1926.29846,1.509460206731434
178,22,1926.29846,1.4951238893141323
178,23,1926.29846,1.5569880715660518
178,24,1926.29846,1.5308131649435162
178,25,1926.29846,1.483657384555834
178,26,1926.29846,1.5190472801876107
178,27,1926.29846,1.5096742052722256
178,28,1926.29846,1.5200148781854073
178,29,1926.29846,1.4907433369400829
178,30,1926.29846,1.5144648542661772
178,31,1926.29846,1.5284694792088298
178,32,1926.29846,1.5489228299278022
178,33,1926.29846,1.527735112657222
178,34,1926.29846,1.5236677587666083
178,35,1926.29846,1.5746564606049849
178,36,1926.29846,1.5161653713652306
178,37,1926.29846,1.5244428206696563
178,38,1926.29846,1.5177118626143657
178,39,1926.29846,1.517427668469792
178,40,1926.29846,1.4754279762847826
178,41,1926.29846,1.5180371227405633
178,42,1926.29846,1.5079558357168485
178,43,1926.29846,1.5201013725675048
178,44,1926.29846,1.5090104758867815
178,45,1926.29846,1.5025076210765103
178,46,1926.29846,1.5131265253380346
178,47,1926.29846,1.559090581474893
178,48,1926.29846,1.5669863631064076
178,49,1926.29846,1.5128082735392592
178,50,1926.29846,1.5101603559906374
178,51,1926.29846,1.5574650179072989
178,52,1926.29846,1.4948255566084026
178,53,1926.29846,1.5031221705974789
178,54,1926.29846,1.5065617383962673
178,55,1926.29846,1.5191451782902858
178,56,1926.29846,1.5519602557186176
178,57,1926.29846,1.5456964194473226
178,58,1926.29846,1.5278595311682464
178,59,1926.29846,1.5058734131280869
178,60,1926.29846,1.564944680608008
178,61,1926.29846,1.5193798830274838
178,62,1926.29846,1.5392371268214484
178,63,1926.29846,1.5120463542276648
178,64,1926.29846,1.520263646646606
178,65,1926.29846,1.5203232248704963
178,66,1926.29846,1.5134215027878066
178,67,1926.29846,1.5477385808703163
178,68,1926.29846,1.5168970447378058
178,69,1926.29846,1.5406971331592516
178,70,1926.29846,1.5066085149102997
178,71,1926.29846,1.5455703993469454
178,72,1926.29846,1.561464809919066
178,73,1926.29846,1.491231946520112
178,74,1926.29846,1.5238375749945912
178,75,1926.29846,1.5216774740307426
178,76,1926.29846,1.479136148627083
178,77,1926.29846,1.5192583963635793
178,78,1926.29846,1.556347041707386
178,79,1926.29846,1.5529248561327225
178,80,1926.29846,1.5255469725193398
178,81,1926.29846,1.5645629251599305
178,82,1926.29846,1.5247425191381567
178,83,1926.29846,1.5326278749507218
178,84,1926.29846,1.4937327191555347
178,85,1926.29846,1.5263365689239892
178,86,1926.29846,1.5098501950327983
178,87,1926.29846,1.5283483358998735
178,88,1926.29846,1.4737849855346945
178,89,1926.29846,1.5626272560977967
178,90,1926.29846,1.4926035631767873
178,91,1926.29846,1.5175709043262475
178,92,1926.29846,1.5171834154993886
178,93,1926.29846,1.5141044256475362
178,94,1926.29846,1.5158349293488045
178,95,1926.29846,1.5255132160997578
178,96,1926.29846,1.5102301986541935
178,97,1926.29846,1.5104430006525258
178,98,1926.29846,1.5107570154223549
178,99,1926.29846,1.5102986798758717
178,100,1926.29846,1.548907661558293
