Run,Iteration,Wavelength,Coefficient
118,2,394.93552,0.030408423775817026
118,2,423.98077,0.032379981639728335
118,2,501.6279,0.028944928241446108
118,2,540.55682,0.02189337436676362
118,2,1004.56531,0.020414365288005748
118,2,1043.01221,0.013753510147627417
118,2,1129.21301,0.004107469557871186
118,2,1262.74573,0.00502092343252767
118,2,1272.71826,0.0034159483271089764
118,2,1282.69055,0.007318034682853218
118,2,1302.63428,0.003938174703452965
118,2,1422.27673,0.011936249235072041
118,2,1432.24536,0.009509814681727803
118,2,1442.21375,0.00902174460805839
118,2,1452.18188,0.007309772949061157
118,2,1611.63965,0.036699319423331614
118,2,1641.53101,0.006081581997572436
118,2,1731.19238,0.005498063848242056
118,2,1741.15344,0.037393225908698605
118,2,1751.11438,0.005110343742651735
118,2,1926.29846,0.05502188387743837
118,2,1936.34607,0.0625418072657916
118,2,1976.51379,0.07387756505032764
118,2,2006.61536,0.06367294562933179
118,2,2016.64465,0.03362097744892395
118,2,2056.73877,0.015012754812097616
118,2,2086.78491,0.0859084317449088
118,2,2096.79565,0.04013768848737155
118,2,2136.81567,0.06005794280934269
118,2,2146.81494,0.015188914500684188
118,2,2156.81201,0.014327303097775567
118,2,2166.80664,0.015551871295726688
118,2,2176.79907,0.015637131205617383
118,2,2186.78906,0.015959083865392798
118,2,2196.77661,0.019174173954717724
118,2,2206.76221,0.02190075842406879
118,2,2216.74536,0.02363675012926868
118,2,2226.72607,0.039226666663052454
118,2,2236.70459,0.21711935573095023
118,2,2246.68066,0.03450355637125113
118,2,2256.65454,0.01669257246552568
118,2,2356.2666,0.05234376122123546
118,2,2376.16113,0.04043960051975163
118,2,2396.04663,0.015482132165298491
118,3,501.6279,0.048253504550783276
118,3,1129.21301,0.05085434709595461
118,3,1262.74573,0.032966424958842167
118,3,1282.69055,0.0211100976172549
118,3,1302.63428,0.008311278830723105
118,3,1422.27673,0.014485386950384985
118,3,1432.24536,0.01426959547352816
118,3,1611.63965,0.05711093867447588
118,3,1731.19238,0.08930275905522951
118,3,1926.29846,0.10283230217264513
118,3,1936.34607,0.1253743570284143
118,3,1976.51379,0.06170091150400484
118,3,2006.61536,0.20921966823870447
118,3,2136.81567,0.0646708637316494
118,3,2146.81494,0.14211655795780825
118,3,2156.81201,0.029399197728554042
118,3,2166.80664,0.02518797644335933
118,3,2176.79907,0.027016877241787397
118,3,2186.78906,0.07067462388498627
118,3,2196.77661,0.37399839751284975
118,3,2206.76221,0.061333991727474425
118,3,2216.74536,0.08357096552002366
118,3,2246.68066,0.07787917895774887
118,4,1129.21301,0.044171758167144776
118,4,1262.74573,0.12388272078238721
118,4,1302.63428,0.2140387684805744
118,4,1422.27673,0.2919256073847673
118,4,1432.24536,0.13705622080208346
118,4,1976.51379,0.5428089200319965
118,4,2006.61536,0.1633192625343064
118,4,2136.81567,0.062296373603052804
118,4,2146.81494,0.17426768144885013
118,4,2156.81201,0.18017898848737302
118,4,2166.80664,0.21187402770488362
118,4,2186.78906,0.1776196919639692
118,4,2196.77661,0.18096063812124474
118,4,2206.76221,0.19423877465643483
118,4,2216.74536,0.24890325264868002
118,5,1422.27673,0.13121548960352075
118,5,1432.24536,0.21929229405870232
118,5,1976.51379,0.21855406839298291
118,5,2146.81494,1.2737926042396646
118,5,2156.81201,0.4655918972915859
118,5,2186.78906,0.34414531098049195
118,5,2196.77661,0.30976261295353735
118,5,2206.76221,0.3187365197017722
118,6,1422.27673,1.2870243562368173
118,6,2156.81201,0.9499818971433008
118,6,2186.78906,0.7838503403605059
118,6,2196.77661,0.7263545131386262
118,6,2206.76221,0.5223550713893759
118,7,2186.78906,1.2734821376062595
118,7,2206.76221,1.8869762602810995
118,8,2186.78906,3.251024480714349
118,9,2186.78906,1.8977830073474284
118,10,2186.78906,1.875336032980294
118,11,2186.78906,1.8891620370914084
118,12,2186.78906,1.8927411490425943
118,13,2186.78906,1.9134182327287552
118,14,2186.78906,1.9472115299087012
118,15,2186.78906,1.9208489550242416
118,16,2186.78906,1.9061509013120639
118,17,2186.78906,1.8815180377373077
118,18,2186.78906,1.9183970527224696
118,19,2186.78906,1.9463131985275428
118,20,2186.78906,1.861377013200596
118,21,2186.78906,1.8662410329250025
118,22,2186.78906,1.896131334451208
118,23,2186.78906,1.9658134805286682
118,24,2186.78906,1.913237798855256
118,25,2186.78906,1.8929909967707346
118,26,2186.78906,1.8949626813306795
118,27,2186.78906,1.934971794813718
118,28,2186.78906,1.8334554331040542
118,29,2186.78906,1.9101878603858518
118,30,2186.78906,1.8809325716676986
118,31,2186.78906,1.8932064741254917
118,32,2186.78906,1.895749674067709
118,33,2186.78906,1.9226854703810319
118,34,2186.78906,1.984702198626105
118,35,2186.78906,1.9311666153816125
118,36,2186.78906,1.9210793039240812
118,37,2186.78906,1.9054901380710552
118,38,2186.78906,1.8597297604040808
118,39,2186.78906,1.8411882598535987
118,40,2186.78906,1.8614884479737848
118,41,2186.78906,1.8875157152319586
118,42,2186.78906,1.9209608059424061
118,43,2186.78906,1.9250166652322793
118,44,2186.78906,1.8587390309186032
118,45,2186.78906,1.8762370584521828
118,46,2186.78906,1.9056579901829456
118,47,2186.78906,1.8918200795126243
118,48,2186.78906,1.8658753331562923
118,49,2186.78906,1.9045761685265488
118,50,2186.78906,1.8923123327483378
118,51,2186.78906,1.8823161429506725
118,52,2186.78906,1.9315588869057443
118,53,2186.78906,1.9601773822021675
118,54,2186.78906,1.9552724435423727
118,55,2186.78906,1.8934350082987144
118,56,2186.78906,1.8946561720740596
118,57,2186.78906,1.8626183206087423
118,58,2186.78906,1.9139549968539047
118,59,2186.78906,1.928091720443605
118,60,2186.78906,1.8603986649848037
118,61,2186.78906,1.9473510598368806
118,62,2186.78906,1.926832813730155
118,63,2186.78906,1.9043124057333718
118,64,2186.78906,1.9154447458707393
118,65,2186.78906,1.8833935934720527
118,66,2186.78906,1.9878681130030165
118,67,2186.78906,1.9021847119532196
118,68,2186.78906,1.9009706034311007
118,69,2186.78906,1.8537117789614064
118,70,2186.78906,1.8845293582336402
118,71,2186.78906,1.8688786528688168
118,72,2186.78906,1.9008233810891337
118,73,2186.78906,1.8947072258808952
118,74,2186.78906,1.9013633480593715
118,75,2186.78906,1.9622822296189746
118,76,2186.78906,1.8812851874959349
118,77,2186.78906,1.8988905070820905
118,78,2186.78906,1.878666851071433
118,79,2186.78906,1.8598212376706482
118,80,2186.78906,1.8705234234142891
118,81,2186.78906,1.8822557042895167
118,82,2186.78906,1.8529810015890231
118,83,2186.78906,1.875465196275051
118,84,2186.78906,1.8584394015925871
118,85,2186.78906,1.9057375992168164
118,86,2186.78906,1.9550253859606788
118,87,2186.78906,1.8898624626438814
118,88,2186.78906,1.8474198066117782
118,89,2186.78906,1.912988132942452
118,90,2186.78906,1.8686431433349926
118,91,2186.78906,1.8626954798827335
118,92,2186.78906,1.887227859888915
118,93,2186.78906,1.896781069410242
118,94,2186.78906,1.8879251463374127
118,95,2186.78906,1.9429364553520874
118,96,2186.78906,1.8597539829966703
118,97,2186.78906,1.8734338950391987
118,98,2186.78906,1.918574470092476
118,99,2186.78906,1.8805146242191801
118,100,2186.78906,1.893928792699454
