Run,Iteration,Wavelength,Coefficient
73,1,2415.9231,0.004265298576499749
73,1,2445.71997,0.004277464249206001
73,2,404.61288,0.03056320272225294
73,2,443.36621,0.033097899041230644
73,2,608.8515,0.03119145392883224
73,2,1004.56531,0.022954295571533785
73,2,1119.65601,0.018362659860517914
73,2,1129.21301,0.014774421485273824
73,2,1224.4967,0.010349395526308727
73,2,1252.98022,0.006151800997626145
73,2,1272.71826,0.003246252224778143
73,2,1292.66248,0.010363944946611076
73,2,1422.27673,0.00613774549111958
73,2,1442.21375,0.00535481270253177
73,2,1591.71082,0.011316881648257495
73,2,1641.53101,0.008988481827940506
73,2,1731.19238,0.00887265510865086
73,2,1741.15344,0.008446797518459602
73,2,1751.11438,0.008604317801039891
73,2,1906.19604,0.012516713041233456
73,2,1946.39148,0.02906142836392089
73,2,1976.51379,0.03559140877267408
73,2,1986.55005,0.005612655933425209
73,2,2006.61536,0.046939621556803944
73,2,2016.64465,0.04051539934338436
73,2,2026.67163,0.0075490712124505225
73,2,2076.77173,0.06949304877606943
73,2,2096.79565,0.08270812081363008
73,2,2106.8042,0.07221918945283277
73,2,2126.81421,0.11426199389067022
73,2,2136.81567,0.08395868462249911
73,2,2146.81494,0.017395917323579257
73,2,2156.81201,0.011532731368411228
73,2,2166.80664,0.013676168406400707
73,2,2176.79907,0.01517702409729077
73,2,2186.78906,0.016471087069404294
73,2,2196.77661,0.016751120076136702
73,2,2216.74536,0.01690731921478848
73,2,2226.72607,0.025892319251747196
73,2,2236.70459,0.04248652771516363
73,2,2246.68066,0.24068651132443764
73,3,404.61288,0.05511041411724399
73,3,1119.65601,0.03278287781792997
73,3,1129.21301,0.007111440874716844
73,3,1224.4967,0.017945407365114487
73,3,1272.71826,0.05292542714317188
73,3,1292.66248,0.06906672169640077
73,3,1422.27673,0.08976606687937982
73,3,1442.21375,0.07444416154366888
73,3,1741.15344,0.13156374367735985
73,3,1946.39148,0.1359747480533508
73,3,1986.55005,0.2302156047258553
73,3,2006.61536,0.17540952094144036
73,3,2016.64465,0.03176559165351421
73,3,2026.67163,0.038530524935803764
73,3,2076.77173,0.09915743305293778
73,3,2096.79565,0.48136465089114155
73,3,2156.81201,0.0849949445486366
73,3,2176.79907,0.028899851768151213
73,3,2186.78906,0.17185431884216848
73,3,2196.77661,0.11770691264812559
73,3,2216.74536,0.07353992443062121
73,3,2246.68066,0.14568129732848686
73,4,404.61288,0.06145703259177292
73,4,1119.65601,0.08139250312174116
73,4,1224.4967,0.08867297125196963
73,4,1422.27673,0.11461703221674172
73,4,1442.21375,0.17235716461082196
73,4,1741.15344,0.19984243734425564
73,4,1946.39148,0.48597780995389056
73,4,1986.55005,0.4012577135699812
73,4,2006.61536,0.6473129559132755
73,4,2016.64465,0.30871584833528276
73,4,2076.77173,0.15236996713762196
73,4,2186.78906,0.2636499214281358
73,4,2216.74536,0.2576800356837903
73,4,2246.68066,0.13435166132627152
73,5,404.61288,0.10563279652359528
73,5,1422.27673,0.1653633133603617
73,5,1442.21375,0.22053776323949775
73,5,1741.15344,0.6442007404084307
73,5,1986.55005,0.49399263427349693
73,5,2016.64465,0.761108260481059
73,5,2076.77173,0.4656517795124207
73,5,2186.78906,0.19280368222828348
73,5,2246.68066,0.31059088316972144
73,6,404.61288,0.18593414744955483
73,6,1422.27673,0.6568482012611776
73,6,1442.21375,0.4929298288885192
73,6,1741.15344,0.7795607675637026
73,6,1986.55005,0.3166637632776632
73,6,2016.64465,0.5870862285137473
73,6,2076.77173,0.36909716251184743
73,6,2246.68066,0.6656078758870013
73,7,404.61288,0.19596833231324107
73,7,1422.27673,0.6228995498127973
73,7,1442.21375,0.45812712307730985
73,7,1741.15344,0.8719766608810633
73,7,1986.55005,0.3381566654166478
73,7,2246.68066,0.7447961596729489
73,8,1442.21375,0.20259977729033163
73,8,1741.15344,0.6303406729890946
73,8,2246.68066,0.5266783345116134
73,9,1741.15344,1.4072620154912983
73,10,1741.15344,2.434714231758651
73,11,1741.15344,2.4471341110886753
73,12,1741.15344,2.484715732346333
73,13,1741.15344,2.43382064646363
73,14,1741.15344,2.4355472825695186
73,15,1741.15344,2.4439480389103387
73,16,1741.15344,2.462953914812809
73,17,1741.15344,2.476667516197275
73,18,1741.15344,2.4966845855037896
73,19,1741.15344,2.449095192447997
73,20,1741.15344,2.4700097363261824
73,21,1741.15344,2.4566531624018086
73,22,1741.15344,2.425858838955621
73,23,1741.15344,2.5239704118278414
73,24,1741.15344,2.4849934784359355
73,25,1741.15344,2.541110067978322
73,26,1741.15344,2.4997160687324147
73,27,1741.15344,2.472560774920241
73,28,1741.15344,2.476715486972535
73,29,1741.15344,2.475666926715278
73,30,1741.15344,2.489538702724851
73,31,1741.15344,2.456956943771555
73,32,1741.15344,2.4917606548688864
73,33,1741.15344,2.4978489940243973
73,34,1741.15344,2.4827829726646753
73,35,1741.15344,2.4308926802892223
73,36,1741.15344,2.428482938642042
73,37,1741.15344,2.5659176408945132
73,38,1741.15344,2.5167054291995936
73,39,1741.15344,2.455588723706186
73,40,1741.15344,2.434463803980358
73,41,1741.15344,2.512744506619261
73,42,1741.15344,2.4860561657019136
73,43,1741.15344,2.4683698600068054
73,44,1741.15344,2.4727078742623365
73,45,1741.15344,2.438687047888064
73,46,1741.15344,2.4503512525209294
73,47,1741.15344,2.4344804429237072
73,48,1741.15344,2.4734742278291515
73,49,1741.15344,2.4316965966784045
73,50,1741.15344,2.5105962546845895
73,51,1741.15344,2.4545730583033314
73,52,1741.15344,2.4554319969276155
73,53,1741.15344,2.4304637945961693
73,54,1741.15344,2.4567739661105583
73,55,1741.15344,2.44333281995028
73,56,1741.15344,2.487455416606761
73,57,1741.15344,2.449919667417262
73,58,1741.15344,2.4344027439397484
73,59,1741.15344,2.4411085986228516
73,60,1741.15344,2.467898567291849
73,61,1741.15344,2.4746739261476334
73,62,1741.15344,2.4523193649573587
73,63,1741.15344,2.468118464282699
73,64,1741.15344,2.5060971584875826
73,65,1741.15344,2.436412582933772
73,66,1741.15344,2.458802506526495
73,67,1741.15344,2.4115792537822776
73,68,1741.15344,2.5188393232132804
73,69,1741.15344,2.4683801633380495
73,70,1741.15344,2.495475933122375
73,71,1741.15344,2.477152751336445
73,72,1741.15344,2.498974805862318
73,73,1741.15344,2.489753526932377
73,74,1741.15344,2.4847082878406406
73,75,1741.15344,2.4464894232653966
73,76,1741.15344,2.4664871523398695
73,77,1741.15344,2.4100231045451492
73,78,1741.15344,2.495204240780365
73,79,1741.15344,2.472761680861457
73,80,1741.15344,2.47272592366937
73,81,1741.15344,2.455104084235564
73,82,1741.15344,2.4835755515050693
73,83,1741.15344,2.5273459729400036
73,84,1741.15344,2.503473484694864
73,85,1741.15344,2.4475447459499358
73,86,1741.15344,2.426882553185928
73,87,1741.15344,2.4671768656447046
73,88,1741.15344,2.4464393440582626
73,89,1741.15344,2.398786878483774
73,90,1741.15344,2.433531840259798
73,91,1741.15344,2.471843065218042
73,92,1741.15344,2.4752891252705744
73,93,1741.15344,2.4835806500231072
73,94,1741.15344,2.46491952578826
73,95,1741.15344,2.511453769921439
73,96,1741.15344,2.4414821065381105
73,97,1741.15344,2.4804915973319837
73,98,1741.15344,2.4579115221942995
73,99,1741.15344,2.460608121711196
73,100,1741.15344,2.47919243067937
