Run,Iteration,Wavelength,Coefficient
383,9,1412.30786,0.8803935721229189
383,9,2116.8103,1.7000658188273663
383,9,2206.76221,1.2232483384935562
383,10,1412.30786,1.3443260548667566
383,10,2116.8103,1.6295983814654469
383,11,1412.30786,1.2660092346774738
383,11,2116.8103,1.3525525047743816
383,12,1412.30786,1.2591470189916878
383,13,1412.30786,1.4442541490431862
383,14,1412.30786,1.4360040582068978
383,15,1412.30786,1.419082592223395
383,16,1412.30786,1.4325773918725877
383,17,1412.30786,1.4223526185130548
383,18,1412.30786,1.42818419144137
383,19,1412.30786,1.4283546966379883
383,20,1412.30786,1.4225234401906586
383,21,1412.30786,1.4171676502060007
383,22,1412.30786,1.4176586246790892
383,23,1412.30786,1.424299956729502
383,24,1412.30786,1.4182612474006784
383,25,1412.30786,1.4208480216357726
383,26,1412.30786,1.4360399632862437
383,27,1412.30786,1.4515395007787864
383,28,1412.30786,1.4218958040900378
383,29,1412.30786,1.4346984550153898
383,30,1412.30786,1.421335178689488
383,31,1412.30786,1.4337257030806934
383,32,1412.30786,1.4326466983531492
383,33,1412.30786,1.4210964093498644
383,34,1412.30786,1.4272997066145288
383,35,1412.30786,1.42394532322412
383,36,1412.30786,1.4186362498503264
383,37,1412.30786,1.427619051929671
383,38,1412.30786,1.4303055809665117
383,39,1412.30786,1.4283882620528519
383,40,1412.30786,1.4296024210571714
383,41,1412.30786,1.431370186249528
383,42,1412.30786,1.4386144833149155
383,43,1412.30786,1.42680968574972
383,44,1412.30786,1.4223505030893255
383,45,1412.30786,1.4163323459793729
383,46,1412.30786,1.4163923462016517
383,47,1412.30786,1.42230428270319
383,48,1412.30786,1.4314420788267543
383,49,1412.30786,1.4210096102245027
383,50,1412.30786,1.4246672303196335
383,51,1412.30786,1.4246930410590855
383,52,1412.30786,1.4204838511799442
383,53,1412.30786,1.4198123504494546
383,54,1412.30786,1.4276393012153314
383,55,1412.30786,1.4392420170666476
383,56,1412.30786,1.4278948054229137
383,57,1412.30786,1.4281504473107374
383,58,1412.30786,1.4370687621580545
383,59,1412.30786,1.4198286829502096
383,60,1412.30786,1.42802992058221
383,61,1412.30786,1.427511550054073
383,62,1412.30786,1.444012562685539
383,63,1412.30786,1.4143797034033763
383,64,1412.30786,1.4178249343717104
383,65,1412.30786,1.4173927849758576
383,66,1412.30786,1.4302022088013528
383,67,1412.30786,1.4263611365777735
383,68,1412.30786,1.4418017108007988
383,69,1412.30786,1.454128533007944
383,70,1412.30786,1.4332081343832925
383,71,1412.30786,1.4314981703184662
383,72,1412.30786,1.4133952139989345
383,73,1412.30786,1.4277996570221845
383,74,1412.30786,1.4453347301014206
383,75,1412.30786,1.4319473461707393
383,76,1412.30786,1.4258873343493348
383,77,1412.30786,1.4407521821545908
383,78,1412.30786,1.4556980792735263
383,79,1412.30786,1.4250442835722406
383,80,1412.30786,1.4273814118100825
383,81,1412.30786,1.440051719961303
383,82,1412.30786,1.4287061083332782
383,83,1412.30786,1.4312305815579962
383,84,1412.30786,1.42925416399091
383,85,1412.30786,1.4183917292516612
383,86,1412.30786,1.414546601777732
383,87,1412.30786,1.4319314406470713
383,88,1412.30786,1.4221939260576206
383,89,1412.30786,1.4336738983399047
383,90,1412.30786,1.4344796346689188
383,91,1412.30786,1.4247187129866927
383,92,1412.30786,1.4226882146558113
383,93,1412.30786,1.4365085486146587
383,94,1412.30786,1.4420414966924193
383,95,1412.30786,1.4487818536665524
383,96,1412.30786,1.4305798091622162
383,97,1412.30786,1.4345625163767086
383,98,1412.30786,1.427534847284959
383,99,1412.30786,1.4608689771077397
383,100,1412.30786,1.4238369066262426
