Run,Iteration,Wavelength,Coefficient
415,13,1422.27673,1.8772798657556893
415,14,1422.27673,1.8147206182939128
415,15,1422.27673,1.8103434087038421
415,16,1422.27673,1.8444827578106668
415,17,1422.27673,1.8071852639233879
415,18,1422.27673,1.8603529786421613
415,19,1422.27673,1.8197518254951839
415,20,1422.27673,1.8534510548811634
415,21,1422.27673,1.8629172113164114
415,22,1422.27673,1.840273331027223
415,23,1422.27673,1.8674919560179635
415,24,1422.27673,1.8432018908355468
415,25,1422.27673,1.8585370755399866
415,26,1422.27673,1.8503921751635524
415,27,1422.27673,1.8489182352762334
415,28,1422.27673,1.8738514448201842
415,29,1422.27673,1.9029956628859142
415,30,1422.27673,1.8636121701842367
415,31,1422.27673,1.8358457783131639
415,32,1422.27673,1.8191681712367458
415,33,1422.27673,1.8445235234560124
415,34,1422.27673,1.8652276700207302
415,35,1422.27673,1.8474211586399474
415,36,1422.27673,1.877461039957499
415,37,1422.27673,1.8844957228315387
415,38,1422.27673,1.8486636618520025
415,39,1422.27673,1.8444355935737362
415,40,1422.27673,1.8350603879095286
415,41,1422.27673,1.8319381073043073
415,42,1422.27673,1.8738256058243414
415,43,1422.27673,1.8342636501480847
415,44,1422.27673,1.8234926020990125
415,45,1422.27673,1.839750335447912
415,46,1422.27673,1.8429665780117224
415,47,1422.27673,1.8919610998773229
415,48,1422.27673,1.8469213184971425
415,49,1422.27673,1.8252974806847537
415,50,1422.27673,1.822334517761572
415,51,1422.27673,1.8638770652839245
415,52,1422.27673,1.8423788742503446
415,53,1422.27673,1.8839157242204267
415,54,1422.27673,1.8326860307082389
415,55,1422.27673,1.8371192244435899
415,56,1422.27673,1.8708366265462844
415,57,1422.27673,1.8589598775079152
415,58,1422.27673,1.8328392052316516
415,59,1422.27673,1.8585482741774755
415,60,1422.27673,1.8173798871819342
415,61,1422.27673,1.8378357055388401
415,62,1422.27673,1.8316158243124658
415,63,1422.27673,1.8570697460701966
415,64,1422.27673,1.842465629613669
415,65,1422.27673,1.8820136068350048
415,66,1422.27673,1.8273274676778715
415,67,1422.27673,1.8573757400656115
415,68,1422.27673,1.8587672184595634
415,69,1422.27673,1.8751541700915357
415,70,1422.27673,1.8483762160449475
415,71,1422.27673,1.8356885958738538
415,72,1422.27673,1.8330576842364747
415,73,1422.27673,1.882927292838739
415,74,1422.27673,1.8358630002752485
415,75,1422.27673,1.8533845318410334
415,76,1422.27673,1.8479365351402977
415,77,1422.27673,1.8202262379803869
415,78,1422.27673,1.8415233940719684
415,79,1422.27673,1.8528352354133824
415,80,1422.27673,1.8606176187129133
415,81,1422.27673,1.8355115677067442
415,82,1422.27673,1.8684819781136868
415,83,1422.27673,1.806417366917413
415,84,1422.27673,1.8253569927570727
415,85,1422.27673,1.8390002634620537
415,86,1422.27673,1.816390064578596
415,87,1422.27673,1.8717047205154076
415,88,1422.27673,1.811712484727827
415,89,1422.27673,1.845738615114549
415,90,1422.27673,1.8280849508757444
415,91,1422.27673,1.847892903553635
415,92,1422.27673,1.838707858422413
415,93,1422.27673,1.8606742332650001
415,94,1422.27673,1.8406958732191
415,95,1422.27673,1.8367289211750142
415,96,1422.27673,1.8187699223389773
415,97,1422.27673,1.8538631426017564
415,98,1422.27673,1.8389552916920973
415,99,1422.27673,1.835256671738672
415,100,1422.27673,1.8699765406471254
