Run,Iteration,Wavelength,Coefficient
179,2,2026.67163,0.009677087144042362
179,2,2036.69617,0.010780456577116185
179,2,2106.8042,0.08305921802866381
179,2,2116.8103,0.035411848257142935
179,2,2126.81421,0.06017152593302341
179,2,2146.81494,0.008840315241958892
179,2,2156.81201,0.011219952473296223
179,2,2166.80664,0.013033553111744364
179,2,2176.79907,0.013333498896227515
179,2,2186.78906,0.014148703543894798
179,2,2196.77661,0.015520079437715365
179,2,2206.76221,0.01594715974004575
179,2,2216.74536,0.018000122616836072
179,2,2226.72607,0.019657740480546484
179,2,2246.68066,0.02050530528631429
179,2,2256.65454,0.02239669609441716
179,2,2266.62622,0.20840419526240903
179,2,2296.5271,0.03139289634309922
179,2,2376.16113,0.046017577296992004
179,2,2435.79004,0.09214305390600633
179,3,385.26254,0.05519701419135674
179,3,414.29462,0.04504907465161305
179,3,1014.18488,0.028241548542815312
179,3,1262.74573,0.02358454302480421
179,3,1272.71826,0.015890280775772057
179,3,1292.66248,0.014233787161655385
179,3,1432.24536,0.03747499079607287
179,3,1442.21375,0.10976419036984028
179,3,1741.15344,0.12478766135873137
179,3,1976.51379,0.13047292985842224
179,3,2016.64465,0.07009415772436156
179,3,2026.67163,0.019885891381246166
179,3,2036.69617,0.19689668350784734
179,3,2106.8042,0.06691868928876245
179,3,2126.81421,0.14082465934138333
179,3,2146.81494,0.021725564129868306
179,3,2156.81201,0.02523278047850785
179,3,2166.80664,0.028994132026624164
179,3,2186.78906,0.04265672056649286
179,3,2196.77661,0.4168081695627918
179,3,2206.76221,0.07517695044844833
179,3,2216.74536,0.08348593690928326
179,3,2226.72607,0.053577628240647365
179,3,2246.68066,0.05965564650531714
179,3,2256.65454,0.0980154421263377
179,3,2296.5271,0.08734037200147371
179,4,385.26254,0.07144124949125241
179,4,1272.71826,0.05582853284476329
179,4,1442.21375,0.026564505671574572
179,4,1741.15344,0.12915665381755517
179,4,1976.51379,0.14871065596017974
179,4,2016.64465,0.15263526276724843
179,4,2126.81421,0.1598406642961422
179,4,2146.81494,0.23904711004103896
179,4,2156.81201,0.5866493174610428
179,4,2196.77661,0.18634629334862698
179,4,2206.76221,0.16592656876676504
179,4,2226.72607,0.14521101637919873
179,4,2256.65454,0.10878640086485405
179,5,385.26254,0.1341353864447398
179,5,1741.15344,0.3398931360460982
179,5,2016.64465,0.47439049987682574
179,5,2126.81421,0.9600936846645399
179,5,2146.81494,0.3618663057997646
179,5,2156.81201,0.2483871660207851
179,5,2226.72607,0.4852512927632107
179,6,1741.15344,0.1737631053426913
179,6,2126.81421,1.3726807174714595
179,6,2146.81494,0.6973537644514809
179,6,2156.81201,0.8576785872338198
179,7,2126.81421,1.9998821406094145
179,7,2146.81494,2.1865218617078237
179,7,2156.81201,0.7408682946472446
179,8,2126.81421,2.6388071431498945
179,8,2146.81494,1.6349690152463008
179,9,2126.81421,2.642905505379376
179,9,2146.81494,2.701990258343484
179,10,2126.81421,2.6566812350088638
179,10,2146.81494,2.603335102524781
179,11,2126.81421,2.6408717423771306
179,11,2146.81494,2.7878442096778624
179,12,2146.81494,2.6303696866142827
179,13,2146.81494,2.140063980513333
179,14,2146.81494,2.155807899747768
179,15,2146.81494,2.1691503377445325
179,16,2146.81494,2.0815087940397032
179,17,2146.81494,2.0910064204282657
179,18,2146.81494,2.0942942656813006
179,19,2146.81494,2.134966217983689
179,20,2146.81494,2.1314196498637856
179,21,2146.81494,2.1384411947345794
179,22,2146.81494,2.1052285963489945
179,23,2146.81494,2.148253608524155
179,24,2146.81494,2.11417102636299
179,25,2146.81494,2.103864992302539
179,26,2146.81494,2.141925940649224
179,27,2146.81494,2.105688798649282
179,28,2146.81494,2.082556748620734
179,29,2146.81494,2.089808530237261
179,30,2146.81494,2.1232200350436146
179,31,2146.81494,2.0698750701193056
179,32,2146.81494,2.118548328007437
179,33,2146.81494,2.100891812394359
179,34,2146.81494,2.111788351555264
179,35,2146.81494,2.139167587045765
179,36,2146.81494,2.0844227876183226
179,37,2146.81494,2.138911262632012
179,38,2146.81494,2.117266715527572
179,39,2146.81494,2.1902157807670593
179,40,2146.81494,2.1219436614678866
179,41,2146.81494,2.1297564510616414
179,42,2146.81494,2.128314785476685
179,43,2146.81494,2.1285267006591417
179,44,2146.81494,2.1221856507222636
179,45,2146.81494,2.0867662339449424
179,46,2146.81494,2.12009140550805
179,47,2146.81494,2.1033016916378475
179,48,2146.81494,2.1456557893733965
179,49,2146.81494,2.114963494925778
179,50,2146.81494,2.1279771376483687
179,51,2146.81494,2.119622261027813
179,52,2146.81494,2.1005170783214515
179,53,2146.81494,2.1290109064543223
179,54,2146.81494,2.0837884453624476
179,55,2146.81494,2.1149929427458223
179,56,2146.81494,2.1327988744320425
179,57,2146.81494,2.130482787335573
179,58,2146.81494,2.1003156526992965
179,59,2146.81494,2.1348333349594713
179,60,2146.81494,2.132909135598307
179,61,2146.81494,2.1583085532187782
179,62,2146.81494,2.075612169817255
179,63,2146.81494,2.1117871471762824
179,64,2146.81494,2.1192015934763324
179,65,2146.81494,2.1083487725656695
179,66,2146.81494,2.1464975804710993
179,67,2146.81494,2.098418322490299
179,68,2146.81494,2.131003194085986
179,69,2146.81494,2.1658402505896763
179,70,2146.81494,2.104388499218001
179,71,2146.81494,2.1081280355929604
179,72,2146.81494,2.1287918562653743
179,73,2146.81494,2.1428262525737214
179,74,2146.81494,2.1048751202602434
179,75,2146.81494,2.172481158031678
179,76,2146.81494,2.159931762774737
179,77,2146.81494,2.109145194175432
179,78,2146.81494,2.110385686446716
179,79,2146.81494,2.156434197217533
179,80,2146.81494,2.0673373833886304
179,81,2146.81494,2.1439544029333986
179,82,2146.81494,2.1135349379776462
179,83,2146.81494,2.119381180707424
179,84,2146.81494,2.0892423376529132
179,85,2146.81494,2.1056597880472623
179,86,2146.81494,2.1092862625416298
179,87,2146.81494,2.069005079510921
179,88,2146.81494,2.078344576865132
179,89,2146.81494,2.1359109556601714
179,90,2146.81494,2.1324336548760545
179,91,2146.81494,2.1505921487438857
179,92,2146.81494,2.137437234736813
179,93,2146.81494,2.1033770314035594
179,94,2146.81494,2.110490430390761
179,95,2146.81494,2.1520540280843687
179,96,2146.81494,2.083520447694251
179,97,2146.81494,2.096947115034191
179,98,2146.81494,2.1496047632961575
179,99,2146.81494,2.099483335862068
179,100,2146.81494,2.1329221103150546
