Run,Iteration,Wavelength,Coefficient
358,6,1946.39148,1.4731469732547164
358,6,2006.61536,1.173813380534473
358,6,2136.81567,0.983989884099599
358,6,2196.77661,0.7736647170504767
358,7,1442.21375,1.5515827693758846
358,7,1946.39148,1.5102583769087015
358,7,2006.61536,1.0116285336738122
358,7,2196.77661,1.5295623643160037
358,8,1442.21375,1.9991963621855013
358,8,1946.39148,1.5475149145803453
358,8,2196.77661,0.898533936127184
358,9,1946.39148,2.0251763993595806
358,9,2196.77661,1.8805651037731204
358,10,1946.39148,1.687565944810379
358,10,2196.77661,2.168890497843929
358,11,1946.39148,1.788291719090901
358,11,2196.77661,2.1425882603703807
358,12,1946.39148,1.8578310521603711
358,13,1946.39148,1.5809065735226981
358,14,1946.39148,1.5331141999691642
358,15,1946.39148,1.5702159183475772
358,16,1946.39148,1.548997741808157
358,17,1946.39148,1.565696061074969
358,18,1946.39148,1.533891864397415
358,19,1946.39148,1.5654389254756813
358,20,1946.39148,1.588228708509931
358,21,1946.39148,1.6116838594663245
358,22,1946.39148,1.5526933616366954
358,23,1946.39148,1.5131154322207432
358,24,1946.39148,1.59571766116499
358,25,1946.39148,1.52159073425294
358,26,1946.39148,1.553163686407687
358,27,1946.39148,1.5827139288900614
358,28,1946.39148,1.5056576336977792
358,29,1946.39148,1.5542183359679096
358,30,1946.39148,1.5869258996157352
358,31,1946.39148,1.6644647878067182
358,32,1946.39148,1.5147074156779194
358,33,1946.39148,1.5677827657839964
358,34,1946.39148,1.5724090289650285
358,35,1946.39148,1.5838924695329002
358,36,1946.39148,1.5406174433844968
358,37,1946.39148,1.5390414650999689
358,38,1946.39148,1.6271050544300878
358,39,1946.39148,1.6018844416966784
358,40,1946.39148,1.5644883714554125
358,41,1946.39148,1.5544818030212695
358,42,1946.39148,1.4887335216495323
358,43,1946.39148,1.544929054183707
358,44,1946.39148,1.5323115217446275
358,45,1946.39148,1.510724426218168
358,46,1946.39148,1.5079712118379898
358,47,1946.39148,1.5915917943773459
358,48,1946.39148,1.5350636100630939
358,49,1946.39148,1.5119583504005392
358,50,1946.39148,1.6453332853101847
358,51,1946.39148,1.525360607556884
358,52,1946.39148,1.565967475998408
358,53,1946.39148,1.5764023404691183
358,54,1946.39148,1.614543771869183
358,55,1946.39148,1.5992552595973146
358,56,1946.39148,1.5357901794096445
358,57,1946.39148,1.5970998584293028
358,58,1946.39148,1.5413195555924462
358,59,1946.39148,1.5491518342435806
358,60,1946.39148,1.5622820657640144
358,61,1946.39148,1.5398196967561988
358,62,1946.39148,1.498752370062698
358,63,1946.39148,1.5648238955755642
358,64,1946.39148,1.5332863475619916
358,65,1946.39148,1.5351156297703419
358,66,1946.39148,1.5505659784217323
358,67,1946.39148,1.636756683807533
358,68,1946.39148,1.525761677452567
358,69,1946.39148,1.5876027540800677
358,70,1946.39148,1.597283829501104
358,71,1946.39148,1.6092745324013746
358,72,1946.39148,1.5722975195396722
358,73,1946.39148,1.6491661494703163
358,74,1946.39148,1.5628655706890622
358,75,1946.39148,1.5295044235268325
358,76,1946.39148,1.5725542813327524
358,77,1946.39148,1.570391220923323
358,78,1946.39148,1.5029975861402436
358,79,1946.39148,1.6136450888573983
358,80,1946.39148,1.5523262015778512
358,81,1946.39148,1.588079874282069
358,82,1946.39148,1.5295029561819642
358,83,1946.39148,1.5332665685301088
358,84,1946.39148,1.6751616784602104
358,85,1946.39148,1.5781252336935179
358,86,1946.39148,1.5249942817646216
358,87,1946.39148,1.5441227843819378
358,88,1946.39148,1.5690173692701928
358,89,1946.39148,1.5324380953208312
358,90,1946.39148,1.5403443346040007
358,91,1946.39148,1.5966690775216512
358,92,1946.39148,1.5959968539741471
358,93,1946.39148,1.604909660958005
358,94,1946.39148,1.5397824786211656
358,95,1946.39148,1.5506105739586764
358,96,1946.39148,1.5363118955207276
358,97,1946.39148,1.5569638257005534
358,98,1946.39148,1.660082524933102
358,99,1946.39148,1.6429538859000674
358,100,1946.39148,1.5555560496604623
