Run,Iteration,Wavelength,Coefficient
269,5,2276.59546,0.3255708292429529
269,6,1422.27673,0.828769785112285
269,6,1432.24536,1.0382220045516806
269,6,1741.15344,0.6130888806904783
269,6,2146.81494,0.6901299183192615
269,6,2156.81201,0.8385524546115575
269,6,2196.77661,0.722129246312583
269,6,2236.70459,0.6292605999441203
269,7,1422.27673,1.1740768181090462
269,7,1432.24536,1.2060960558324065
269,7,1741.15344,0.9475257085776937
269,8,1422.27673,1.3231290619146723
269,8,1432.24536,1.458933868617284
269,9,1422.27673,1.3768109235347477
269,9,1432.24536,1.5432793186225204
269,10,1422.27673,1.3867722670087075
269,10,1432.24536,1.520721805596585
269,11,1422.27673,1.3747246116980483
269,11,1432.24536,1.5499118326943764
269,12,1432.24536,1.384154000725942
269,13,1432.24536,1.6137221700927542
269,14,1432.24536,1.6464635463279076
269,15,1432.24536,1.65796860358697
269,16,1432.24536,1.6476657069378242
269,17,1432.24536,1.6405775762818626
269,18,1432.24536,1.6269632351988759
269,19,1432.24536,1.6382137603330684
269,20,1432.24536,1.6277014810089865
269,21,1432.24536,1.6362754749730737
269,22,1432.24536,1.6541892354240946
269,23,1432.24536,1.6326732784423308
269,24,1432.24536,1.6405348457238484
269,25,1432.24536,1.6382040159845996
269,26,1432.24536,1.6329237557102951
269,27,1432.24536,1.630942841209557
269,28,1432.24536,1.6678535309282172
269,29,1432.24536,1.6428091791052237
269,30,1432.24536,1.6434881397729193
269,31,1432.24536,1.6585357378006242
269,32,1432.24536,1.634748942817387
269,33,1432.24536,1.6301198436045672
269,34,1432.24536,1.633645681244559
269,35,1432.24536,1.6563842426001245
269,36,1432.24536,1.661209070847916
269,37,1432.24536,1.6580627521200277
269,38,1432.24536,1.6591260383202322
269,39,1432.24536,1.631627746948454
269,40,1432.24536,1.6334135193615742
269,41,1432.24536,1.6336264375004708
269,42,1432.24536,1.6246315701215555
269,43,1432.24536,1.634007926133049
269,44,1432.24536,1.654359995077682
269,45,1432.24536,1.6277509644476469
269,46,1432.24536,1.6438841498996197
269,47,1432.24536,1.6470097540608404
269,48,1432.24536,1.6540654873999963
269,49,1432.24536,1.632854912790032
269,50,1432.24536,1.6506751787473997
269,51,1432.24536,1.6214044134074892
269,52,1432.24536,1.6385567754097967
269,53,1432.24536,1.6267766856516377
269,54,1432.24536,1.6222874582476063
269,55,1432.24536,1.6628365927763584
269,56,1432.24536,1.6562793864935774
269,57,1432.24536,1.64957259572248
269,58,1432.24536,1.654671951723354
269,59,1432.24536,1.6185114259688778
269,60,1432.24536,1.662467770921614
269,61,1432.24536,1.661478160560193
269,62,1432.24536,1.6410286925965578
269,63,1432.24536,1.6352347849839717
269,64,1432.24536,1.625197016098185
269,65,1432.24536,1.636009390739925
269,66,1432.24536,1.6297840778738086
269,67,1432.24536,1.6254342362468504
269,68,1432.24536,1.6489545213397783
269,69,1432.24536,1.6389625270134858
269,70,1432.24536,1.6263679335320527
269,71,1432.24536,1.6339624233542875
269,72,1432.24536,1.618073600729882
269,73,1432.24536,1.6159408405929243
269,74,1432.24536,1.627157263996181
269,75,1432.24536,1.6392206852881772
269,76,1432.24536,1.6401891540199283
269,77,1432.24536,1.6312473033953119
269,78,1432.24536,1.6431422167857774
269,79,1432.24536,1.6308946934093238
269,80,1432.24536,1.6578424475473619
269,81,1432.24536,1.6219931755555357
269,82,1432.24536,1.663062308899245
269,83,1432.24536,1.6460544015643086
269,84,1432.24536,1.6361764336719944
269,85,1432.24536,1.6623745075960006
269,86,1432.24536,1.6387546881058648
269,87,1432.24536,1.6443960356274983
269,88,1432.24536,1.6584129318542562
269,89,1432.24536,1.644052587461067
269,90,1432.24536,1.6357752078848224
269,91,1432.24536,1.6654254373164208
269,92,1432.24536,1.6342945169899035
269,93,1432.24536,1.6234269351067077
269,94,1432.24536,1.6317290539966964
269,95,1432.24536,1.6612545140826682
269,96,1432.24536,1.6533916494552021
269,97,1432.24536,1.6335444297096653
269,98,1432.24536,1.6544273088554222
269,99,1432.24536,1.6499596578127653
269,100,1432.24536,1.6419620473896344
