Run,Iteration,Wavelength,Coefficient
219,1,2186.78906,0.01399383593613663
219,1,2196.77661,0.01676776931555853
219,1,2206.76221,0.0042433443023078
219,1,2216.74536,0.003671647418275798
219,1,2226.72607,0.006684600043712567
219,1,2236.70459,0.006671214572595605
219,1,2256.65454,0.0061012355309520115
219,1,2266.62622,0.00414492166408848
219,1,2286.5625,0.002891921254794134
219,1,2296.5271,0.0032417433470270205
219,1,2326.40723,0.0057049432384011335
219,1,2336.36255,0.020321736271566797
219,1,2346.31567,0.008698796496600752
219,1,2386.10522,0.00686988626134305
219,1,2396.04663,0.017930315784331192
219,1,2435.79004,0.006093066789209246
219,2,385.26254,0.008722121695394625
219,2,501.6279,0.030906668578784102
219,2,667.56097,0.023835104210429607
219,2,1023.79919,0.014552117709117558
219,2,1110.09375,0.011124201587774609
219,2,1129.21301,0.01192337110086835
219,2,1167.38904,0.012544678034817928
219,2,1214.99182,0.01118690310767865
219,2,1252.98022,0.006304429715998445
219,2,1262.74573,0.00239328882868095
219,2,1272.71826,0.0027286693116099427
219,2,1282.69055,0.002492715019042438
219,2,1292.66248,0.01255274316538638
219,2,1302.63428,0.007389654016818237
219,2,1412.30786,0.004691311301610024
219,2,1422.27673,0.0043801644258644095
219,2,1442.21375,0.004665679737750313
219,2,1452.18188,0.005808151384863423
219,2,1462.1499,0.010323758524463426
219,2,1581.74597,0.008479741031016223
219,2,1651.49438,0.008655299620491375
219,2,1741.15344,0.009328972720088605
219,2,1751.11438,0.006171899163427254
219,2,1926.29846,0.011151622590924
219,2,1936.34607,0.013273590037908003
219,2,1946.39148,0.035416515873391854
219,2,2006.61536,0.014058620025623568
219,2,2016.64465,0.013072469886491054
219,2,2026.67163,0.01362594647654275
219,2,2036.69617,0.01362777562714913
219,2,2086.78491,0.044869578010637304
219,2,2106.8042,0.017211958123767496
219,2,2126.81421,0.038167589575698165
219,2,2136.81567,0.01027039291979311
219,2,2146.81494,0.06122303027674179
219,2,2156.81201,0.07020443350098116
219,2,2176.79907,0.08523247799562998
219,2,2186.78906,0.07578600672647753
219,2,2196.77661,0.040373704807202926
219,2,2216.74536,0.008158869578351706
219,2,2226.72607,0.010291188521630485
219,2,2236.70459,0.0510834943752594
219,2,2256.65454,0.16591152676744209
219,2,2266.62622,0.12095215240404927
219,2,2336.36255,0.015309716039456118
219,3,385.26254,0.04228648011445056
219,3,1023.79919,0.019759013950410055
219,3,1129.21301,0.0059173858421514795
219,3,1262.74573,0.013515133149540087
219,3,1272.71826,0.023206151682649893
219,3,1292.66248,0.05715336162857891
219,3,1302.63428,0.017095613720222114
219,3,1412.30786,0.019714623835009645
219,3,1422.27673,0.061270457801984826
219,3,1442.21375,0.08959953131829783
219,3,1741.15344,0.10737857897074345
219,3,1926.29846,0.13091248141661135
219,3,1936.34607,0.12000781848622713
219,3,1946.39148,0.06982299517029551
219,3,2006.61536,0.10066325646478523
219,3,2016.64465,0.2892572584205334
219,3,2026.67163,0.21647740226963333
219,3,2036.69617,0.033495391476414345
219,3,2106.8042,0.019847491673172034
219,3,2126.81421,0.022742999627007626
219,3,2136.81567,0.02824351567608935
219,3,2146.81494,0.350761135571921
219,3,2156.81201,0.06810158865608842
219,3,2186.78906,0.10750446739473733
219,3,2236.70459,0.08587269748818688
219,3,2256.65454,0.19119534487644121
219,3,2266.62622,0.11363342280085093
219,4,1129.21301,0.0564303758875935
219,4,1262.74573,0.024379228742280178
219,4,1272.71826,0.07344242996837888
219,4,1292.66248,0.12278473500425643
219,4,1422.27673,0.1493442454671513
219,4,1442.21375,0.17319275166008022
219,4,1741.15344,0.10588267916773247
219,4,1926.29846,0.16152664956150112
219,4,1936.34607,0.44725469122779216
219,4,2006.61536,0.35373393928289304
219,4,2126.81421,0.5942805794875545
219,4,2146.81494,0.19034421578481409
219,4,2156.81201,0.1739761418148105
219,4,2186.78906,0.3103355749928467
219,4,2256.65454,0.19834038631548034
219,5,1422.27673,0.1260648600672457
219,5,1442.21375,0.16761556571860384
219,5,1741.15344,0.19892782782914095
219,5,1926.29846,0.2549642032778933
219,5,1936.34607,0.5549939981145002
219,5,2006.61536,0.48256068310049677
219,5,2126.81421,0.7464172609296298
219,5,2156.81201,0.4500721309789388
219,5,2256.65454,0.2530872835685309
219,6,1422.27673,0.9089898311211032
219,6,1442.21375,0.6050505104650783
219,6,1741.15344,0.6526523542966609
219,6,2006.61536,0.8254602997483114
219,6,2156.81201,0.3947147256018129
219,6,2256.65454,0.5477648513113544
219,7,1422.27673,0.8625901397462374
219,7,1741.15344,0.8092110368328039
219,7,2156.81201,1.8923372722607548
219,8,1741.15344,1.6505817525801865
219,8,2156.81201,2.132738354521119
219,9,1741.15344,2.4657177303205575
219,10,1741.15344,2.476176179914395
219,11,1741.15344,2.3948829037544095
219,12,1741.15344,2.469747919098764
219,13,1741.15344,2.548868510151012
219,14,1741.15344,2.4439312941032485
219,15,1741.15344,2.4625952690477284
219,16,1741.15344,2.458508547312943
219,17,1741.15344,2.4752486583143067
219,18,1741.15344,2.495929055389027
219,19,1741.15344,2.5130944701657896
219,20,1741.15344,2.4628019121944504
219,21,1741.15344,2.4440371609656104
219,22,1741.15344,2.5789577600431217
219,23,1741.15344,2.4483487788122886
219,24,1741.15344,2.4738953337000433
219,25,1741.15344,2.4363308239183863
219,26,1741.15344,2.434908040491743
219,27,1741.15344,2.45424130882044
219,28,1741.15344,2.436557859975226
219,29,1741.15344,2.443269316034554
219,30,1741.15344,2.463275924918044
219,31,1741.15344,2.5187428108955663
219,32,1741.15344,2.4695464998149195
219,33,1741.15344,2.5155976737084838
219,34,1741.15344,2.4724899636168556
219,35,1741.15344,2.46296035607216
219,36,1741.15344,2.5082098567267037
219,37,1741.15344,2.5043690505732537
219,38,1741.15344,2.4854825107936156
219,39,1741.15344,2.4940390025775905
219,40,1741.15344,2.4656674244215515
219,41,1741.15344,2.4041048667049827
219,42,1741.15344,2.4031029257210887
219,43,1741.15344,2.479195742148388
219,44,1741.15344,2.440380925037684
219,45,1741.15344,2.494458468961855
219,46,1741.15344,2.4963199174861908
219,47,1741.15344,2.4981543845012
219,48,1741.15344,2.5375065736292033
219,49,1741.15344,2.49951121196614
219,50,1741.15344,2.4866268855795237
219,51,1741.15344,2.4334361710941623
219,52,1741.15344,2.490134201206483
219,53,1741.15344,2.483171281714521
219,54,1741.15344,2.435305416645594
219,55,1741.15344,2.4838116510911523
219,56,1741.15344,2.4796930482513213
219,57,1741.15344,2.4776873128866876
219,58,1741.15344,2.467392449570324
219,59,1741.15344,2.4281305182157285
219,60,1741.15344,2.4794216376222935
219,61,1741.15344,2.452805435860777
219,62,1741.15344,2.468858383896108
219,63,1741.15344,2.4308350949737236
219,64,1741.15344,2.483809898261793
219,65,1741.15344,2.459216188348261
219,66,1741.15344,2.492962059689313
219,67,1741.15344,2.4743123024546656
219,68,1741.15344,2.5052534736423535
219,69,1741.15344,2.4766568530592945
219,70,1741.15344,2.453771487467635
219,71,1741.15344,2.406409878441534
219,72,1741.15344,2.472850679968384
219,73,1741.15344,2.4616041736606564
219,74,1741.15344,2.4488277740690485
219,75,1741.15344,2.4656229827801646
219,76,1741.15344,2.509621157111253
219,77,1741.15344,2.4977713025843906
219,78,1741.15344,2.4092230584706718
219,79,1741.15344,2.507785341734748
219,80,1741.15344,2.5050699864416908
219,81,1741.15344,2.410553316050776
219,82,1741.15344,2.4127954616526033
219,83,1741.15344,2.4857632828339256
219,84,1741.15344,2.4936019712837236
219,85,1741.15344,2.4933840268096246
219,86,1741.15344,2.4860263817713273
219,87,1741.15344,2.501436018268997
219,88,1741.15344,2.4585539722249226
219,89,1741.15344,2.41492038678499
219,90,1741.15344,2.46536881909656
219,91,1741.15344,2.444034424301245
219,92,1741.15344,2.451699614538872
219,93,1741.15344,2.4463540828609105
219,94,1741.15344,2.4945589938943384
219,95,1741.15344,2.4317049127584847
219,96,1741.15344,2.4873846391428405
219,97,1741.15344,2.4456099673525107
219,98,1741.15344,2.472795176084465
219,99,1741.15344,2.488250084189393
219,100,1741.15344,2.527531800632243
