Run,Iteration,Wavelength,Coefficient
224,2,2086.78491,0.010630440878598794
224,2,2116.8103,0.03305012773333277
224,2,2126.81421,0.004529437512177556
224,2,2136.81567,0.006446854244336294
224,2,2146.81494,0.03944612322900911
224,2,2156.81201,0.004202940799551301
224,2,2166.80664,0.05100201974619487
224,2,2176.79907,0.06798040988823913
224,2,2186.78906,0.058322434264712196
224,2,2196.77661,0.009871835596682928
224,2,2216.74536,0.013439542634477351
224,2,2226.72607,0.014662722441654907
224,2,2246.68066,0.02942852549384949
224,2,2256.65454,0.07968537552301215
224,2,2266.62622,0.03712072494405167
224,2,2306.4895,0.06009921590125496
224,2,2356.2666,0.007328272802962768
224,2,2425.85767,0.014042146801135968
224,3,404.61288,0.054036156503040694
224,3,1224.4967,0.05090256307116861
224,3,1422.27673,0.04357089574205009
224,3,1442.21375,0.035449247056943696
224,3,1731.19238,0.012712454654455623
224,3,1741.15344,0.019386002184289874
224,3,1946.39148,0.01642690977921432
224,3,1976.51379,0.024278792980752466
224,3,2016.64465,0.07900428970872034
224,3,2026.67163,0.12458578033182752
224,3,2126.81421,0.02672952980788616
224,3,2146.81494,0.1766114678237565
224,3,2166.80664,0.148593379115189
224,3,2176.79907,0.028614769516369938
224,3,2186.78906,0.03365630816329786
224,3,2216.74536,0.07989369442284441
224,3,2256.65454,0.40080380830444257
224,3,2306.4895,0.13431073871007151
224,4,404.61288,0.09642402511202543
224,4,1224.4967,0.2150168168696049
224,4,1422.27673,0.7207062560963371
224,4,1442.21375,0.5199747870557571
224,4,1731.19238,0.15405515470829348
224,4,1741.15344,0.69608031946728
224,4,1946.39148,0.6010003219107223
224,4,1976.51379,0.361184802490469
224,4,2016.64465,0.2548495458625133
224,4,2026.67163,0.24262202632408897
224,4,2146.81494,0.32377200762523084
224,4,2176.79907,0.2870414504056049
224,4,2186.78906,0.28514634754473656
224,4,2216.74536,0.28783344244924114
224,4,2256.65454,0.2323370465122474
224,5,1224.4967,0.10137666731865658
224,5,1442.21375,0.24219008637210632
224,5,1741.15344,0.7300502615630537
224,5,1946.39148,0.5294300219592658
224,5,1976.51379,0.19100448455618002
224,5,2026.67163,0.6852282801295166
224,5,2146.81494,0.6314682724818976
224,5,2176.79907,0.44353918418654337
224,5,2256.65454,0.29814387053433145
224,6,1224.4967,0.32374479287841784
224,6,1741.15344,0.7648128724214475
224,6,1946.39148,1.3254733699990364
224,6,1976.51379,0.9994992421167554
224,6,2026.67163,0.6296949569569803
224,6,2146.81494,0.4492299495372961
224,7,1224.4967,0.332616138293897
224,7,1741.15344,1.8459121570281551
224,7,1976.51379,0.9313084100916692
224,7,2026.67163,0.9717110399776878
224,7,2146.81494,0.5900293720769291
224,8,1741.15344,0.38302480660678595
224,8,2026.67163,1.6262765437102347
224,8,2146.81494,1.2449986862318418
224,9,2026.67163,2.3850229499548163
224,9,2146.81494,1.5594555079467383
224,10,2146.81494,1.5657484653505511
224,11,2146.81494,2.1605531741615307
224,12,2146.81494,2.104154238388075
224,13,2146.81494,2.16092493885921
224,14,2146.81494,2.0823785765179026
224,15,2146.81494,2.1450546794444145
224,16,2146.81494,2.1658810607681556
224,17,2146.81494,2.07314062548192
224,18,2146.81494,2.10920221186464
224,19,2146.81494,2.1192766777775494
224,20,2146.81494,2.1856085563237437
224,21,2146.81494,2.150202650123501
224,22,2146.81494,2.0892735306874877
224,23,2146.81494,2.1688514002469903
224,24,2146.81494,2.0737856292288437
224,25,2146.81494,2.158124226547667
224,26,2146.81494,2.091690686667747
224,27,2146.81494,2.0866829982750623
224,28,2146.81494,2.1033332517273102
224,29,2146.81494,2.0951171211085287
224,30,2146.81494,2.105022971223923
224,31,2146.81494,2.1373450918512447
224,32,2146.81494,2.16480862900662
224,33,2146.81494,2.1227665787672585
224,34,2146.81494,2.0786077990339393
224,35,2146.81494,2.1075376405672106
224,36,2146.81494,2.14917652524374
224,37,2146.81494,2.1040001084929205
224,38,2146.81494,2.0804466118907614
224,39,2146.81494,2.1211170503548806
224,40,2146.81494,2.0866584457885713
224,41,2146.81494,2.1509632939684407
224,42,2146.81494,2.1403532679819834
224,43,2146.81494,2.114888871742669
224,44,2146.81494,2.101174929834958
224,45,2146.81494,2.0996341667886247
224,46,2146.81494,2.106042985404784
224,47,2146.81494,2.1233865226108133
224,48,2146.81494,2.106164174315132
224,49,2146.81494,2.1203193363831754
224,50,2146.81494,2.101495800863879
224,51,2146.81494,2.1119736005117273
224,52,2146.81494,2.1094244487218266
224,53,2146.81494,2.1257335459881483
224,54,2146.81494,2.1213538216266254
224,55,2146.81494,2.0782284980539356
224,56,2146.81494,2.110523865355313
224,57,2146.81494,2.1075016095784296
224,58,2146.81494,2.162370678583556
224,59,2146.81494,2.088714363822211
224,60,2146.81494,2.177548502603512
224,61,2146.81494,2.168203395635979
224,62,2146.81494,2.115490387394088
224,63,2146.81494,2.1348343138040846
224,64,2146.81494,2.108971912671887
224,65,2146.81494,2.1872463665406956
224,66,2146.81494,2.116408317082456
224,67,2146.81494,2.061499997918168
224,68,2146.81494,2.07891719444665
224,69,2146.81494,2.110564202478075
224,70,2146.81494,2.1480526379080693
224,71,2146.81494,2.1318077509056548
224,72,2146.81494,2.0978157656846492
224,73,2146.81494,2.1205818848386606
224,74,2146.81494,2.1233946501280783
224,75,2146.81494,2.0968219731420685
224,76,2146.81494,2.0951818625871326
224,77,2146.81494,2.1046531750004673
224,78,2146.81494,2.1228895146289073
224,79,2146.81494,2.1183099443489857
224,80,2146.81494,2.137550615988933
224,81,2146.81494,2.151521499078759
224,82,2146.81494,2.109745029586482
224,83,2146.81494,2.105138349796144
224,84,2146.81494,2.0981895748806085
224,85,2146.81494,2.142828316991575
224,86,2146.81494,2.0922560375120067
224,87,2146.81494,2.0985244404215386
224,88,2146.81494,2.1096628800826096
224,89,2146.81494,2.154050855408765
224,90,2146.81494,2.1014611618191594
224,91,2146.81494,2.085487395135023
224,92,2146.81494,2.1395138974680323
224,93,2146.81494,2.0830633168765296
224,94,2146.81494,2.0969305844967403
224,95,2146.81494,2.1016224100056076
224,96,2146.81494,2.0907805298595337
224,97,2146.81494,2.125612600775734
224,98,2146.81494,2.1127484061312662
224,99,2146.81494,2.1229533403599645
224,100,2146.81494,2.1128720077339063
