Run,Iteration,Wavelength,Coefficient
453,1,2056.73877,0.003651530246622445
453,1,2066.75635,0.002183791090362477
453,1,2086.78491,0.004217590453762425
453,1,2096.79565,0.005169117139022514
453,1,2106.8042,0.005300400959021947
453,1,2116.8103,0.004925876702282705
453,1,2126.81421,0.0045072101774789024
453,1,2136.81567,0.004222110795499834
453,1,2146.81494,0.003930377775395743
453,1,2156.81201,0.0037206652262655082
453,1,2166.80664,0.00410063197584937
453,1,2176.79907,0.004204681548967698
453,1,2186.78906,0.004375350281177782
453,1,2196.77661,0.004389011724642925
453,1,2206.76221,0.0038259789488052204
453,1,2216.74536,0.004251104370029281
453,1,2226.72607,0.003801376787394971
453,1,2236.70459,0.003043516617634294
453,1,2256.65454,0.0026689787638719646
453,1,2266.62622,0.0048044401872907915
453,1,2276.59546,0.00568453063072881
453,1,2286.5625,0.013940637667890155
453,1,2296.5271,0.01638739131676167
453,1,2306.4895,0.004353538604981926
453,1,2316.44946,0.0035020545621510676
453,1,2336.36255,0.006169311451763766
453,1,2346.31567,0.006170755452864473
453,1,2356.2666,0.005710462828788751
453,2,375.59399,0.009897114910332563
453,2,433.6713,0.02696631500490469
453,2,501.6279,0.02842320919954588
453,2,733.10309,0.02979206108183384
453,2,1119.65601,0.026653184758602497
453,2,1224.4967,0.018352133083874116
453,2,1252.98022,0.011151752256758626
453,2,1272.71826,0.012047314202108604
453,2,1282.69055,0.00759445692935963
453,2,1292.66248,0.0059211952203440665
453,2,1302.63428,0.0029707190946208295
453,2,1412.30786,0.0027076024797213264
453,2,1432.24536,0.005350773056796786
453,2,1442.21375,0.004832293042844443
453,2,1531.91846,0.005221192620650887
453,2,1581.74597,0.00469691137011594
453,2,1651.49438,0.009087017424968107
453,2,1681.38293,0.007891603527297052
453,2,1721.23096,0.007600521742512054
453,2,1731.19238,0.020946547314662528
453,2,1741.15344,0.027594595146508586
453,2,1926.29846,0.004690830019684902
453,2,1936.34607,0.036161986164333235
453,2,1946.39148,0.020619682956119843
453,2,1976.51379,0.004135390386791702
453,2,2006.61536,0.03146812781210916
453,2,2016.64465,0.04692936199766046
453,2,2066.75635,0.052212381718184785
453,2,2096.79565,0.06153161057949453
453,2,2106.8042,0.05106521018161889
453,2,2116.8103,0.025638008665738957
453,2,2126.81421,0.014516037071441902
453,2,2136.81567,0.028736448480550413
453,2,2146.81494,0.07224860603775551
453,2,2156.81201,0.037234374407246404
453,2,2166.80664,0.054888350954238635
453,2,2176.79907,0.014256630040560037
453,2,2186.78906,0.008186864371942404
453,2,2196.77661,0.009535636938492199
453,2,2206.76221,0.009854449256813762
453,2,2216.74536,0.011244226798414502
453,2,2266.62622,0.014147859028679956
453,2,2286.5625,0.014491416933544544
453,2,2316.44946,0.014678583801892913
453,2,2336.36255,0.015001253532642986
453,3,733.10309,0.049026209869246884
453,3,1119.65601,0.03246058242532535
453,3,1224.4967,0.0230114883098231
453,3,1272.71826,0.01114828127988355
453,3,1282.69055,0.04571262137055007
453,3,1292.66248,0.07502943830900481
453,3,1412.30786,0.0656816940121167
453,3,1432.24536,0.11774453415695608
453,3,1442.21375,0.14028081625289446
453,3,1681.38293,0.11931631681374022
453,3,1741.15344,0.06263123809466226
453,3,1926.29846,0.06431575355830019
453,3,1936.34607,0.06930244229403307
453,3,1946.39148,0.15300663085215271
453,3,2006.61536,0.019743419791672094
453,3,2106.8042,0.023414783236355617
453,3,2126.81421,0.02975560875507468
453,3,2136.81567,0.0319570693697402
453,3,2146.81494,0.046474825801563285
453,3,2156.81201,0.07894362770592825
453,3,2166.80664,0.45013619797221466
453,3,2176.79907,0.09998388304732599
453,3,2196.77661,0.0873468195399164
453,3,2206.76221,0.19353426400526783
453,3,2336.36255,0.0867325223224562
453,4,1224.4967,0.027899973327878087
453,4,1282.69055,0.06925585738398302
453,4,1292.66248,0.10841872400825053
453,4,1412.30786,0.17226047783569887
453,4,1442.21375,0.20973572983992986
453,4,1741.15344,0.18147307595758866
453,4,1926.29846,0.1518230936617313
453,4,1946.39148,0.16413376996120446
453,4,2006.61536,0.3617757506866247
453,4,2106.8042,0.06564381389617248
453,4,2136.81567,0.7019319481365475
453,4,2146.81494,0.20368125227435485
453,4,2166.80664,0.18627663618141405
453,4,2176.79907,0.36055640318575793
453,4,2196.77661,0.21705802866338073
453,4,2336.36255,0.11553034892377263
453,5,1224.4967,0.14999084176339084
453,5,1282.69055,0.279165372091163
453,5,1412.30786,0.2528439846905558
453,5,1442.21375,0.26420464199614835
453,5,1741.15344,0.5041219385969509
453,5,2006.61536,0.9637845534349367
453,5,2106.8042,0.3457134173684553
453,5,2146.81494,0.49368815438059416
453,5,2176.79907,0.38242630130186156
453,5,2336.36255,0.19767562156464424
453,6,1224.4967,0.23015404180542948
453,6,1442.21375,0.37922206636783984
453,6,1741.15344,0.46672705938625386
453,6,2006.61536,0.5163444615402486
453,6,2106.8042,1.1004493915159523
453,6,2146.81494,0.6885770234121785
453,6,2176.79907,0.27314707731814003
453,7,1741.15344,0.40169763653207535
453,7,2006.61536,0.7341089323867696
453,7,2106.8042,1.4920405247308395
453,7,2146.81494,1.31022697981308
453,8,1741.15344,1.7171760964517961
453,8,2006.61536,1.8585847879864357
453,8,2106.8042,1.3349572096460967
453,9,2006.61536,1.8186514147444777
453,9,2106.8042,1.774651619664551
453,10,2006.61536,1.873411637226336
453,11,2006.61536,1.336208371479874
453,12,2006.61536,1.3747276246863018
453,13,2006.61536,1.409943134674727
453,14,2006.61536,1.4292099277672814
453,15,2006.61536,1.3683992141875068
453,16,2006.61536,1.4057482133518997
453,17,2006.61536,1.3989264572886877
453,18,2006.61536,1.38631568773526
453,19,2006.61536,1.433769597440166
453,20,2006.61536,1.4426514151854717
453,21,2006.61536,1.4492693454554093
453,22,2006.61536,1.3700615585047722
453,23,2006.61536,1.491862220933859
453,24,2006.61536,1.4710922051891522
453,25,2006.61536,1.3876176777216243
453,26,2006.61536,1.4179013649960777
453,27,2006.61536,1.4159998645437348
453,28,2006.61536,1.371623684573774
453,29,2006.61536,1.4144611206116684
453,30,2006.61536,1.4106378673961253
453,31,2006.61536,1.4117375052267622
453,32,2006.61536,1.4225420161802027
453,33,2006.61536,1.3449549240569318
453,34,2006.61536,1.4926083315033332
453,35,2006.61536,1.404773953803893
453,36,2006.61536,1.3948148822903401
453,37,2006.61536,1.4387468956682685
453,38,2006.61536,1.3657081009672192
453,39,2006.61536,1.3922213174029698
453,40,2006.61536,1.4120967814452972
453,41,2006.61536,1.4294240510045257
453,42,2006.61536,1.3722612502509723
453,43,2006.61536,1.4682690997820713
453,44,2006.61536,1.3853810129592041
453,45,2006.61536,1.39233459845485
453,46,2006.61536,1.3644906555154337
453,47,2006.61536,1.4034558447201966
453,48,2006.61536,1.404503960620826
453,49,2006.61536,1.419410777063724
453,50,2006.61536,1.4261136996626873
453,51,2006.61536,1.4199595624732901
453,52,2006.61536,1.4316431473629319
453,53,2006.61536,1.4491463805469524
453,54,2006.61536,1.4841516255439
453,55,2006.61536,1.4182940726128392
453,56,2006.61536,1.4280237755994398
453,57,2006.61536,1.391223054241335
453,58,2006.61536,1.4006776459831123
453,59,2006.61536,1.416250910666647
453,60,2006.61536,1.4199791259820653
453,61,2006.61536,1.4159340714601205
453,62,2006.61536,1.395132128181762
453,63,2006.61536,1.3669511463196815
453,64,2006.61536,1.4670362269443737
453,65,2006.61536,1.3889533186214937
453,66,2006.61536,1.4137159099191288
453,67,2006.61536,1.4013182020181163
453,68,2006.61536,1.3830910852230736
453,69,2006.61536,1.4112382639287329
453,70,2006.61536,1.4045813129302172
453,71,2006.61536,1.4358581926013925
453,72,2006.61536,1.4101397496250168
453,73,2006.61536,1.4201775494955342
453,74,2006.61536,1.3860464750620585
453,75,2006.61536,1.3637042654713258
453,76,2006.61536,1.4334162599240803
453,77,2006.61536,1.3941163342802438
453,78,2006.61536,1.4018753110083328
453,79,2006.61536,1.4185121924543926
453,80,2006.61536,1.411981451798523
453,81,2006.61536,1.4162945958888913
453,82,2006.61536,1.3873764999635552
453,83,2006.61536,1.3876157200997314
453,84,2006.61536,1.440995273736524
453,85,2006.61536,1.442808923104773
453,86,2006.61536,1.4258035931512505
453,87,2006.61536,1.4354654569793788
453,88,2006.61536,1.4393993274780272
453,89,2006.61536,1.3289682544041639
453,90,2006.61536,1.448499110712424
453,91,2006.61536,1.4241703262704704
453,92,2006.61536,1.4437958432514497
453,93,2006.61536,1.4555149160930339
453,94,2006.61536,1.4267416195146212
453,95,2006.61536,1.372873316405774
453,96,2006.61536,1.3846395827465199
453,97,2006.61536,1.4448917787286604
453,98,2006.61536,1.417204924313069
453,99,2006.61536,1.4370100359502596
453,100,2006.61536,1.3511513160607607
