Run,Iteration,Wavelength,Coefficient
395,1,2076.77173,0.0020156857760119055
395,1,2086.78491,0.0037436209180520953
395,1,2096.79565,0.004973087621700731
395,1,2106.8042,0.005078821137882796
395,1,2116.8103,0.004681723912064456
395,1,2126.81421,0.004391344369755583
395,1,2136.81567,0.004204221992290401
395,1,2146.81494,0.003975613266645905
395,1,2156.81201,0.0039589250353947066
395,1,2166.80664,0.004274982241320498
395,1,2176.79907,0.004225315379048663
395,1,2186.78906,0.004351025858282001
395,1,2196.77661,0.004207417233074401
395,1,2206.76221,0.003342999288899639
395,1,2216.74536,0.0037423791044104817
395,1,2226.72607,0.004343420037896426
395,1,2236.70459,0.002737730620821346
395,1,2246.68066,0.002613280279406021
395,1,2256.65454,0.004327356302953142
395,1,2266.62622,0.004947012583780915
395,1,2276.59546,0.012783158584350543
395,1,2286.5625,0.01615366641862627
395,1,2306.4895,0.002162996205119535
395,1,2316.44946,0.002179061772832777
395,1,2336.36255,0.003699820382259315
395,1,2366.21509,0.003696534630211216
395,1,2386.10522,0.0036820719259765904
395,1,2405.98608,0.003794114740752175
395,1,2415.9231,0.0038541535991986663
395,2,433.6713,0.009137666552913596
395,2,443.36621,0.029360105188881408
395,2,482.18976,0.022417219115310298
395,2,820.80426,0.019584511614010376
395,2,1129.21301,0.018185933604534216
395,2,1224.4967,0.015916321445878
395,2,1233.99646,0.012620163915215605
395,2,1252.98022,0.01098789486586529
395,2,1262.74573,0.009154078163414766
395,2,1272.71826,0.011890925098513194
395,2,1282.69055,0.012330818961533862
395,2,1292.66248,0.010783978068502788
395,2,1422.27673,0.004848600151267467
395,2,1432.24536,0.002590656035897875
395,2,1521.95227,0.003658965562391069
395,2,1611.63965,0.009337529330195923
395,2,1641.53101,0.004359552823876881
395,2,1661.45752,0.004638182494337178
395,2,1711.26929,0.005005684439637111
395,2,1741.15344,0.00906274813500899
395,2,1926.29846,0.008396841314448615
395,2,1936.34607,0.02048835206795371
395,2,1946.39148,0.02914513990189957
395,2,1976.51379,0.0064457222969367765
395,2,2006.61536,0.03715688888991048
395,2,2016.64465,0.019432010700166306
395,2,2056.73877,0.03256244692716195
395,2,2086.78491,0.04907010650671052
395,2,2096.79565,0.05574683593929021
395,2,2116.8103,0.06568430832014843
395,2,2126.81421,0.05388483600053845
395,2,2136.81567,0.009112133286079262
395,2,2146.81494,0.07736387852947532
395,2,2156.81201,0.032009521418031026
395,2,2166.80664,0.007730349671010793
395,2,2186.78906,0.00933205612053817
395,2,2196.77661,0.010460919732993654
395,2,2206.76221,0.011151531665374255
395,2,2226.72607,0.012410062253446135
395,2,2246.68066,0.0126820243538058
395,2,2256.65454,0.01267511114242052
395,2,2266.62622,0.013458128265851245
395,2,2276.59546,0.013805736209163633
395,2,2286.5625,0.014127767226461701
395,2,2306.4895,0.019596699679965173
395,2,2316.44946,0.021421332131718224
395,2,2336.36255,0.03673875468181134
395,3,443.36621,0.03237617082965363
395,3,482.18976,0.027832677060440597
395,3,1224.4967,0.016730926976837125
395,3,1262.74573,0.010677955893876056
395,3,1272.71826,0.056307160523395204
395,3,1282.69055,0.07079634674061978
395,3,1292.66248,0.03471312096916401
395,3,1641.53101,0.06079239602983197
395,3,1741.15344,0.08975527192040836
395,3,1926.29846,0.10323317700389928
395,3,1936.34607,0.12296750146506252
395,3,1946.39148,0.10047292271571698
395,3,1976.51379,0.16959536078457818
395,3,2006.61536,0.06675075634208721
395,3,2056.73877,0.01642469339746045
395,3,2086.78491,0.02649023236941197
395,3,2096.79565,0.028732623477001673
395,3,2116.8103,0.02947155828511567
395,3,2136.81567,0.04143741937886533
395,3,2146.81494,0.4103601675843889
395,3,2156.81201,0.08062128774193877
395,3,2166.80664,0.0955896962964386
395,3,2186.78906,0.18575592950152514
395,3,2196.77661,0.07477433548228452
395,3,2226.72607,0.08760130844155567
395,3,2266.62622,0.07874070568111904
395,3,2316.44946,0.04756394422575226
395,4,1224.4967,0.036031916964758
395,4,1262.74573,0.022284539092536006
395,4,1282.69055,0.08899788921496854
395,4,1741.15344,0.12136339813278893
395,4,1946.39148,0.138264433855143
395,4,2086.78491,0.1664518722710816
395,4,2116.8103,0.13729780098928784
395,4,2146.81494,0.05825367171766023
395,4,2156.81201,0.6099670013196091
395,4,2186.78906,0.16185216038528147
395,4,2226.72607,0.1508109687960255
395,5,1741.15344,0.1801948799689715
395,5,1946.39148,0.2010772587998408
395,5,2156.81201,0.26700714885401294
395,5,2186.78906,1.3513480172272194
395,5,2226.72607,0.5244374349239187
395,6,1741.15344,1.843843549152362
395,6,1946.39148,2.0506402402657944
395,6,2186.78906,0.9715578779398786
395,7,1741.15344,2.4637588959209387
395,7,2186.78906,1.7851750496188845
395,8,1741.15344,2.403811965431146
395,8,2186.78906,1.7713601824740044
395,9,1741.15344,2.4333056787008527
395,9,2186.78906,1.7556533779383028
395,10,1741.15344,2.419312481840357
395,10,2186.78906,1.7743646114532614
395,11,1741.15344,2.445969543085992
395,12,1741.15344,2.4066660087775738
395,13,1741.15344,2.4744392740227186
395,14,1741.15344,2.5193014501695705
395,15,1741.15344,2.446070467028363
395,16,1741.15344,2.4697940279369925
395,17,1741.15344,2.4269254974999352
395,18,1741.15344,2.523412620013807
395,19,1741.15344,2.478145915681714
395,20,1741.15344,2.4881186165789444
395,21,1741.15344,2.4322048301538155
395,22,1741.15344,2.506428617835695
395,23,1741.15344,2.477516151130069
395,24,1741.15344,2.4441109391471443
395,25,1741.15344,2.5085835414594744
395,26,1741.15344,2.4814116987849393
395,27,1741.15344,2.4683387327980975
395,28,1741.15344,2.5204404417113695
395,29,1741.15344,2.4640893879328933
395,30,1741.15344,2.4524246858897616
395,31,1741.15344,2.436092433761578
395,32,1741.15344,2.42510381598837
395,33,1741.15344,2.472996495683333
395,34,1741.15344,2.4527713180792667
395,35,1741.15344,2.493385386305544
395,36,1741.15344,2.4275802744526267
395,37,1741.15344,2.5090682741046106
395,38,1741.15344,2.444051324213099
395,39,1741.15344,2.4994414098515283
395,40,1741.15344,2.4967473437293473
395,41,1741.15344,2.513435350058231
395,42,1741.15344,2.472358026594609
395,43,1741.15344,2.419315603921463
395,44,1741.15344,2.468241200594692
395,45,1741.15344,2.4323983173630834
395,46,1741.15344,2.438681983432925
395,47,1741.15344,2.5252583006091793
395,48,1741.15344,2.500006569403917
395,49,1741.15344,2.4475771126650874
395,50,1741.15344,2.483552859939386
395,51,1741.15344,2.483072088201857
395,52,1741.15344,2.4634328264543988
395,53,1741.15344,2.4947100828643682
395,54,1741.15344,2.458205063490181
395,55,1741.15344,2.4876692147813584
395,56,1741.15344,2.48118370499797
395,57,1741.15344,2.573387042554695
395,58,1741.15344,2.462478560546276
395,59,1741.15344,2.5320278113311296
395,60,1741.15344,2.5102506736223447
395,61,1741.15344,2.483013762830378
395,62,1741.15344,2.509365318177309
395,63,1741.15344,2.485692860633873
395,64,1741.15344,2.4708279621635514
395,65,1741.15344,2.519149560612341
395,66,1741.15344,2.476449450912587
395,67,1741.15344,2.4370631907296616
395,68,1741.15344,2.4312116769184344
395,69,1741.15344,2.468684721291561
395,70,1741.15344,2.4530051172246723
395,71,1741.15344,2.5187839413737017
395,72,1741.15344,2.5036025938946884
395,73,1741.15344,2.4570482501100797
395,74,1741.15344,2.4278011315394785
395,75,1741.15344,2.449347412523372
395,76,1741.15344,2.5150365488143454
395,77,1741.15344,2.506736385760166
395,78,1741.15344,2.465875970367864
395,79,1741.15344,2.445680347171063
395,80,1741.15344,2.4332001143025135
395,81,1741.15344,2.4533954675506084
395,82,1741.15344,2.481976767563172
395,83,1741.15344,2.4886970422565025
395,84,1741.15344,2.4717275130777883
395,85,1741.15344,2.413981638819444
395,86,1741.15344,2.452181781605365
395,87,1741.15344,2.4702877214197496
395,88,1741.15344,2.4610421203466926
395,89,1741.15344,2.500474891351844
395,90,1741.15344,2.504931393623173
395,91,1741.15344,2.4634690480616013
395,92,1741.15344,2.4211725815125154
395,93,1741.15344,2.5098962571443106
395,94,1741.15344,2.44204612650599
395,95,1741.15344,2.4850154914271556
395,96,1741.15344,2.4515814985808255
395,97,1741.15344,2.3997253884740575
395,98,1741.15344,2.463189379029375
395,99,1741.15344,2.4810179015915192
395,100,1741.15344,2.5530278878158157
