Run,Iteration,Wavelength,Coefficient
498,1,1996.58386,0.00222128201891942
498,1,2006.61536,0.0022929563922070356
498,1,2016.64465,0.002219154373380159
498,1,2026.67163,0.0024293075328631723
498,1,2056.73877,0.0026047823194243138
498,1,2066.75635,0.0022266254625508235
498,1,2076.77173,0.0024127162113678677
498,1,2096.79565,0.002700646321640337
498,1,2106.8042,0.003352264636656362
498,1,2116.8103,0.0018534638863847855
498,1,2126.81421,0.004147584310766941
498,1,2136.81567,0.004811784424900407
498,1,2146.81494,0.005113144183700533
498,1,2156.81201,0.004784143972915352
498,1,2166.80664,0.004434448426451999
498,1,2176.79907,0.00411664670589351
498,1,2186.78906,0.0038332417368581615
498,1,2196.77661,0.0037709949593501915
498,1,2206.76221,0.004122506490444426
498,1,2216.74536,0.004117644432121576
498,1,2226.72607,0.004268207164478157
498,1,2236.70459,0.004103758106636523
498,1,2246.68066,0.003648653573332879
498,1,2256.65454,0.0036208359020800263
498,1,2266.62622,0.0039829820363986605
498,1,2276.59546,0.0027324946207998276
498,1,2286.5625,0.0026329598199084465
498,1,2306.4895,0.004293559114476086
498,1,2326.40723,0.004944495485194302
498,1,2336.36255,0.012426904195618997
498,1,2346.31567,0.016642564105745272
498,1,2396.04663,0.0029565587210617366
498,1,2435.79004,0.0025873342349100248
498,2,1110.09375,0.028669033503864877
498,2,1272.71826,0.029693152570057106
498,2,1282.69055,0.02631077980064906
498,2,1292.66248,0.02231471085706071
498,2,1312.60583,0.019583426454110608
498,2,1422.27673,0.014123814451153955
498,2,1442.21375,0.01224077746204408
498,2,1452.18188,0.002756181678990246
498,2,1631.5675,0.005850400490962703
498,2,1741.15344,0.00400663756914908
498,2,1751.11438,0.00848583686363179
498,2,1926.29846,0.008103931949910749
498,2,1936.34607,0.007940145661041734
498,2,1946.39148,0.007734800957654326
498,2,1976.51379,0.0066610325956918915
498,2,1986.55005,0.009793293904197541
498,2,1996.58386,0.023113066546781278
498,2,2006.61536,0.027866122600938254
498,2,2016.64465,0.005011660503622971
498,2,2056.73877,0.004860474035611649
498,2,2076.77173,0.0074683531447535
498,2,2106.8042,0.03620142777532362
498,2,2116.8103,0.03177675001054856
498,2,2126.81421,0.048807063737427596
498,2,2136.81567,0.05507257591230647
498,2,2146.81494,0.06535169962083673
498,2,2156.81201,0.05456671343301279
498,2,2166.80664,0.029015882260092156
498,2,2176.79907,0.010118131099465522
498,2,2186.78906,0.09641291031175375
498,2,2196.77661,0.07074794089955609
498,2,2206.76221,0.015344003739564946
498,2,2216.74536,0.009339424664838135
498,2,2236.70459,0.008004920755087488
498,2,2256.65454,0.007932022901856269
498,2,2266.62622,0.011387754853637317
498,2,2276.59546,0.012044391688931304
498,2,2306.4895,0.013302198511278809
498,3,1272.71826,0.03990623224327052
498,3,1282.69055,0.16651403781549362
498,3,1292.66248,0.20501133973309618
498,3,1422.27673,0.19949111212359544
498,3,1442.21375,0.022030521963091458
498,3,1741.15344,0.49008267747492384
498,3,1926.29846,0.3557380940524111
498,3,1936.34607,0.03636520683823653
498,3,1946.39148,0.027121987033602298
498,3,1976.51379,0.5382740470922476
498,3,1986.55005,0.11970529812728778
498,3,1996.58386,0.23844083270639366
498,3,2146.81494,0.14578789195906078
498,3,2166.80664,0.4300165274384631
498,3,2176.79907,0.16172091540997857
498,3,2186.78906,0.07416234299851276
498,3,2206.76221,0.07376021831056988
498,3,2216.74536,0.13532083046952698
498,3,2236.70459,0.12512475885054802
498,3,2256.65454,0.055828200599696176
498,3,2306.4895,0.06295541183167461
498,4,1282.69055,0.2016624822047694
498,4,1422.27673,0.23937466516270484
498,4,1442.21375,0.24370040387714853
498,4,1741.15344,0.49558021828862797
498,4,1926.29846,0.36332662384620096
498,4,1946.39148,0.5690061523493384
498,4,1976.51379,0.29869116864023476
498,4,2166.80664,0.17019507113736115
498,4,2176.79907,0.44604822137254446
498,4,2186.78906,0.23674676252869112
498,4,2236.70459,0.12288668968391137
498,4,2256.65454,0.14176130080711208
498,5,1422.27673,0.39630299529714386
498,5,1442.21375,0.7292023197819104
498,5,1926.29846,0.5670325605099938
498,5,1946.39148,0.6445709822006904
498,5,1976.51379,0.5399230169693986
498,5,2176.79907,0.6223819613747426
498,5,2186.78906,0.499442063013409
498,5,2236.70459,0.6044971829191275
498,6,1422.27673,0.8460173836123952
498,6,1926.29846,0.7616267474542089
498,6,2186.78906,0.6590947688745256
498,6,2236.70459,0.5762856009977078
498,7,1422.27673,1.4306968562673872
498,7,2186.78906,1.501071972949898
498,8,2186.78906,1.9528053024581113
498,9,2186.78906,1.8755014213816945
498,10,2186.78906,1.9762098108804487
498,11,2186.78906,1.893539790731469
498,12,2186.78906,1.933909359995206
498,13,2186.78906,1.866802594169992
498,14,2186.78906,1.8968262536586769
498,15,2186.78906,1.8467810131495548
498,16,2186.78906,1.888788926980836
498,17,2186.78906,1.913558591358874
498,18,2186.78906,1.916473898822946
498,19,2186.78906,1.8728465424019918
498,20,2186.78906,1.8668044380518654
498,21,2186.78906,1.9108786074835802
498,22,2186.78906,1.896785588562911
498,23,2186.78906,1.8667792985693015
498,24,2186.78906,1.9255138543020387
498,25,2186.78906,1.9050270117080164
498,26,2186.78906,1.8462383934597872
498,27,2186.78906,1.9476481874707368
498,28,2186.78906,1.879606349270463
498,29,2186.78906,1.9095558116135047
498,30,2186.78906,1.9153433237815893
498,31,2186.78906,1.8865802848516589
498,32,2186.78906,1.892336092053392
498,33,2186.78906,1.8844031703819455
498,34,2186.78906,1.9025866884701954
498,35,2186.78906,1.9110164231987967
498,36,2186.78906,1.9466836462407404
498,37,2186.78906,1.9215154816347448
498,38,2186.78906,1.887664248992252
498,39,2186.78906,1.8979612008578695
498,40,2186.78906,1.8906452317030547
498,41,2186.78906,1.9258028212069866
498,42,2186.78906,1.927034164234212
498,43,2186.78906,1.858660581349617
498,44,2186.78906,1.888758882243763
498,45,2186.78906,1.93491033025784
498,46,2186.78906,1.977817483583212
498,47,2186.78906,1.924912711590132
498,48,2186.78906,1.9564437785404507
498,49,2186.78906,1.864979968282054
498,50,2186.78906,1.8851925158511718
498,51,2186.78906,1.8489667194090589
498,52,2186.78906,1.859978230753708
498,53,2186.78906,1.870159682021429
498,54,2186.78906,1.8808648609691268
498,55,2186.78906,1.9033528201907446
498,56,2186.78906,1.9052665947234477
498,57,2186.78906,1.8678857909650768
498,58,2186.78906,1.910631313186738
498,59,2186.78906,1.8683986240490205
498,60,2186.78906,1.9064476662392835
498,61,2186.78906,1.941265888158059
498,62,2186.78906,1.9555982373292684
498,63,2186.78906,1.9078287066319655
498,64,2186.78906,1.8848418894074646
498,65,2186.78906,1.8859507537308213
498,66,2186.78906,1.9445210702612252
498,67,2186.78906,1.8771447117392337
498,68,2186.78906,1.8751661056921094
498,69,2186.78906,1.888775703680691
498,70,2186.78906,1.8730107171618497
498,71,2186.78906,1.8958423264959285
498,72,2186.78906,1.876292498913084
498,73,2186.78906,1.9830959126806467
498,74,2186.78906,1.8721713469100993
498,75,2186.78906,1.877321344948641
498,76,2186.78906,1.8946082956292427
498,77,2186.78906,1.8736572219774998
498,78,2186.78906,1.894508195644193
498,79,2186.78906,1.8824857314480068
498,80,2186.78906,1.8971219690505312
498,81,2186.78906,1.8573923042259282
498,82,2186.78906,1.9049979332281437
498,83,2186.78906,1.964026036024864
498,84,2186.78906,1.900549237477435
498,85,2186.78906,1.8863174506569371
498,86,2186.78906,1.907297401999109
498,87,2186.78906,1.9094670511259322
498,88,2186.78906,1.8897636216436315
498,89,2186.78906,1.8563391005499335
498,90,2186.78906,1.932277934761899
498,91,2186.78906,1.8854646026313429
498,92,2186.78906,1.9025322783801761
498,93,2186.78906,1.9163932689739804
498,94,2186.78906,1.8910117810157416
498,95,2186.78906,1.9590354285442682
498,96,2186.78906,1.9023133340364198
498,97,2186.78906,1.8730226378416432
498,98,2186.78906,1.8627479983574258
498,99,2186.78906,1.9208838770081118
498,100,2186.78906,1.9008577980198473
