Run,Iteration,Wavelength,Coefficient
176,1,2046.71863,0.0020784738721989515
176,1,2056.73877,0.002334969732285444
176,1,2086.78491,0.002594518367047811
176,1,2106.8042,0.0033619527067895883
176,1,2116.8103,0.0021985663797557727
176,1,2126.81421,0.00348953766091545
176,1,2136.81567,0.005036998707441285
176,1,2146.81494,0.005110179521831515
176,1,2156.81201,0.0050127675515377
176,1,2166.80664,0.00459467264118407
176,1,2176.79907,0.00436889505472487
176,1,2186.78906,0.004033470381723931
176,1,2196.77661,0.00412651948176496
176,1,2206.76221,0.004218383744258202
176,1,2216.74536,0.003948532182505065
176,1,2226.72607,0.004149830102557112
176,1,2236.70459,0.0040123240232374496
176,1,2246.68066,0.0032741119344557954
176,1,2256.65454,0.0038976590435895703
176,1,2286.5625,0.004972156681929711
176,1,2306.4895,0.002730943708942297
176,1,2316.44946,0.0025887226411065224
176,1,2326.40723,0.004207888476915653
176,1,2366.21509,0.004928646159265285
176,1,2386.10522,0.012818063554500173
176,2,385.26254,0.010214374507218602
176,2,404.61288,0.028606750167179822
176,2,433.6713,0.030461972603129644
176,2,443.36621,0.02845426537913636
176,2,811.08051,0.019548139798111187
176,2,908.08337,0.01709304754738771
176,2,1224.4967,0.01342394515234016
176,2,1262.74573,0.009536566719312264
176,2,1272.71826,0.011834820228954811
176,2,1282.69055,0.005183589053768251
176,2,1292.66248,0.010018339995890737
176,2,1372.42993,0.00562923382993693
176,2,1412.30786,0.0057480306858399164
176,2,1422.27673,0.006699633271385909
176,2,1442.21375,0.009495428648081148
176,2,1482.08496,0.009152548641635533
176,2,1591.71082,0.00907590523385426
176,2,1691.34534,0.008135435849510686
176,2,1701.30737,0.025757563368594884
176,2,1731.19238,0.006342024746937947
176,2,1741.15344,0.007824834017584556
176,2,1751.11438,0.007203957718790966
176,2,1946.39148,0.005236849892330849
176,2,1976.51379,0.0417124834597139
176,2,1986.55005,0.057717683777672085
176,2,2006.61536,0.06431338134707947
176,2,2016.64465,0.07724165418822215
176,2,2036.69617,0.063266280432423
176,2,2046.71863,0.032655699739709595
176,2,2116.8103,0.01046417911496472
176,2,2126.81421,0.03274217130712026
176,2,2136.81567,0.09442985764484621
176,2,2146.81494,0.0696579149116162
176,2,2156.81201,0.007634512342046942
176,2,2166.80664,0.00761245365392403
176,2,2176.79907,0.01255000269270911
176,2,2186.78906,0.01393527737100385
176,2,2196.77661,0.015461343823095145
176,2,2206.76221,0.016731561966050995
176,2,2226.72607,0.01869367378115483
176,2,2236.70459,0.020575970265402116
176,2,2246.68066,0.023441986724212223
176,2,2256.65454,0.03881326299013511
176,2,2286.5625,0.2083645774584226
176,3,433.6713,0.04381662624539784
176,3,1282.69055,0.04081801328438658
176,3,1422.27673,0.028086343076240777
176,3,1442.21375,0.02480690732612532
176,3,1741.15344,0.01163427946348872
176,3,1751.11438,0.013268284389274458
176,3,1946.39148,0.06454543086426037
176,3,1976.51379,0.08563471081116344
176,3,2006.61536,0.10130923867736447
176,3,2016.64465,0.12408362429370531
176,3,2036.69617,0.10781636352520003
176,3,2136.81567,0.018892139814728936
176,3,2146.81494,0.07233978143258377
176,3,2156.81201,0.2213861825699026
176,3,2166.80664,0.16040604312675144
176,3,2176.79907,0.014647339413602998
176,3,2186.78906,0.022798159537972998
176,3,2196.77661,0.03386384595457764
176,3,2206.76221,0.0371823145999714
176,3,2226.72607,0.07282480248865411
176,3,2236.70459,0.3752327672253183
176,3,2246.68066,0.06564323300533631
176,3,2286.5625,0.16767700005323194
176,4,433.6713,0.07206968460275562
176,4,1282.69055,0.35120956165627026
176,4,1422.27673,0.6721051350864087
176,4,1442.21375,0.4804335241335797
176,4,1741.15344,0.718781503922977
176,4,1751.11438,0.2588165154153644
176,4,1946.39148,0.5815442569832199
176,4,2006.61536,0.31101076270523975
176,4,2036.69617,0.18594484390306232
176,4,2136.81567,0.17516795680984276
176,4,2146.81494,0.148379261698248
176,4,2166.80664,0.254902588951453
176,4,2176.79907,0.2528835504644219
176,4,2226.72607,0.20475426300883093
176,4,2286.5625,0.25164912264433403
176,5,1422.27673,0.08726620583412029
176,5,1442.21375,0.3782027250829255
176,5,1741.15344,0.6919759064960375
176,5,1946.39148,0.5026828394362813
176,5,2006.61536,0.6669006969935396
176,5,2166.80664,0.31608760808867736
176,5,2176.79907,0.5806871296381113
176,5,2226.72607,0.3706613104872277
176,5,2286.5625,0.1741994710121862
176,6,1422.27673,0.8601561466474187
176,6,1946.39148,0.6616882019756387
176,6,2166.80664,1.174952242960516
176,6,2176.79907,0.5573850436591679
176,6,2286.5625,0.5193972266083113
176,7,1422.27673,1.2047693122200842
176,7,2166.80664,1.1100820263207476
176,7,2176.79907,1.3766756957062345
176,8,1422.27673,1.664622007136574
176,9,1422.27673,1.8700435526836103
176,10,1422.27673,1.858736862784659
176,11,1422.27673,1.858455557460142
176,12,1422.27673,1.8232626730138772
176,13,1422.27673,1.8574287653193422
176,14,1422.27673,1.848358902543158
176,15,1422.27673,1.8748068908422146
176,16,1422.27673,1.8417352229285902
176,17,1422.27673,1.8650527291326502
176,18,1422.27673,1.846144862008839
176,19,1422.27673,1.8472007345724313
176,20,1422.27673,1.8746591216147204
176,21,1422.27673,1.8658396773264099
176,22,1422.27673,1.8279440188709482
176,23,1422.27673,1.8614577279022675
176,24,1422.27673,1.836988930054809
176,25,1422.27673,1.8191801927712072
176,26,1422.27673,1.8263144990187152
176,27,1422.27673,1.8951901200088983
176,28,1422.27673,1.848302516112898
176,29,1422.27673,1.8517329034017478
176,30,1422.27673,1.8351205321244102
176,31,1422.27673,1.853535821512557
176,32,1422.27673,1.8692473809145862
176,33,1422.27673,1.8826230344680133
176,34,1422.27673,1.8507969778224584
176,35,1422.27673,1.8391123111891765
176,36,1422.27673,1.8443702889024087
176,37,1422.27673,1.8262247780077958
176,38,1422.27673,1.8367868819236532
176,39,1422.27673,1.857305095551358
176,40,1422.27673,1.8485713237935597
176,41,1422.27673,1.8664484780305397
176,42,1422.27673,1.8530480284876838
176,43,1422.27673,1.8512928833397595
176,44,1422.27673,1.859823771740852
176,45,1422.27673,1.854319951745588
176,46,1422.27673,1.8265181903829277
176,47,1422.27673,1.8576500242576013
176,48,1422.27673,1.8949631162980989
176,49,1422.27673,1.8330442808547747
176,50,1422.27673,1.8417958313616083
176,51,1422.27673,1.8776561325655212
176,52,1422.27673,1.848645521844576
176,53,1422.27673,1.858539501139158
176,54,1422.27673,1.810856443971869
176,55,1422.27673,1.8540001944320683
176,56,1422.27673,1.8425128273255775
176,57,1422.27673,1.8294710825683924
176,58,1422.27673,1.8009756001500876
176,59,1422.27673,1.835593003008996
176,60,1422.27673,1.8190682112771699
176,61,1422.27673,1.8457600688491276
176,62,1422.27673,1.8038331359223174
176,63,1422.27673,1.8548346717258386
176,64,1422.27673,1.8532780865796759
176,65,1422.27673,1.8520116526468278
176,66,1422.27673,1.8695149511721088
176,67,1422.27673,1.8332111997847296
176,68,1422.27673,1.8663078055302016
176,69,1422.27673,1.8169887443801764
176,70,1422.27673,1.8274853522658374
176,71,1422.27673,1.895216438794244
176,72,1422.27673,1.8197497485294043
176,73,1422.27673,1.8135783898652182
176,74,1422.27673,1.8759407986613943
176,75,1422.27673,1.8848940079932577
176,76,1422.27673,1.8181457143210793
176,77,1422.27673,1.841555036707378
176,78,1422.27673,1.7895403840980593
176,79,1422.27673,1.8407098826647816
176,80,1422.27673,1.8677814727097162
176,81,1422.27673,1.8513418862489615
176,82,1422.27673,1.8529597909456117
176,83,1422.27673,1.816727821164685
176,84,1422.27673,1.8379044824155089
176,85,1422.27673,1.8300991134193663
176,86,1422.27673,1.82991950077235
176,87,1422.27673,1.8204837164187055
176,88,1422.27673,1.819270134011904
176,89,1422.27673,1.8294938711511097
176,90,1422.27673,1.8589236375758917
176,91,1422.27673,1.8556814388280096
176,92,1422.27673,1.8661523844160848
176,93,1422.27673,1.8330157616858107
176,94,1422.27673,1.8404006003671705
176,95,1422.27673,1.818534907544323
176,96,1422.27673,1.8229583516764811
176,97,1422.27673,1.8494422216106667
176,98,1422.27673,1.8643704517397408
176,99,1422.27673,1.83015735691244
176,100,1422.27673,1.8053028816506653
