Run,Iteration,Wavelength,Coefficient
232,68,1741.15344,2.406867996998657
232,69,1741.15344,2.4575342880241005
232,70,1741.15344,2.5078276523884515
232,71,1741.15344,2.4253300546246743
232,72,1741.15344,2.477297536198889
232,73,1741.15344,2.476111723024156
232,74,1741.15344,2.446123715995573
232,75,1741.15344,2.4973934741896886
232,76,1741.15344,2.463985465855447
232,77,1741.15344,2.494201542781494
232,78,1741.15344,2.5123049259092216
232,79,1741.15344,2.4987804543901824
232,80,1741.15344,2.4571681424502927
232,81,1741.15344,2.4590425975590056
232,82,1741.15344,2.546231545388167
232,83,1741.15344,2.4708567532849406
232,84,1741.15344,2.488924036190185
232,85,1741.15344,2.4671135577920973
232,86,1741.15344,2.449531710597366
232,87,1741.15344,2.4837601215858296
232,88,1741.15344,2.4613600989739406
232,89,1741.15344,2.44108695983096
232,90,1741.15344,2.4696916849845096
232,91,1741.15344,2.4324806713404934
232,92,1741.15344,2.492950774489655
232,93,1741.15344,2.4923942069644918
232,94,1741.15344,2.4651839762665495
232,95,1741.15344,2.5314318354865604
232,96,1741.15344,2.4682521460045854
232,97,1741.15344,2.460102055044108
232,98,1741.15344,2.474509400140344
232,99,1741.15344,2.396329118632094
232,100,1741.15344,2.449679977985215
