Run,Iteration,Wavelength,Coefficient
286,2,2156.81201,0.013057276522225231
286,2,2166.80664,0.014130822927570712
286,2,2186.78906,0.014572981333239214
286,2,2196.77661,0.01558353347181323
286,2,2206.76221,0.019186385035529004
286,2,2216.74536,0.020058516199863513
286,2,2226.72607,0.021867631294564455
286,2,2236.70459,0.03766834658517592
286,2,2246.68066,0.20727942097687074
286,2,2266.62622,0.03021587040188485
286,2,2286.5625,0.010633629046911026
286,2,2306.4895,0.04077543849831824
286,2,2326.40723,0.08822849908123773
286,3,375.59399,0.05197104319353528
286,3,472.47729,0.05157595533480108
286,3,917.75507,0.02799232641452231
286,3,1262.74573,0.020810821451650013
286,3,1292.66248,0.022659774059856155
286,3,1422.27673,0.01573016679548799
286,3,1442.21375,0.09747792597414692
286,3,1511.98584,0.13695238739314464
286,3,1731.19238,0.12144814805919184
286,3,1741.15344,0.06825251239699118
286,3,1946.39148,0.2056184777678959
286,3,1996.58386,0.14744929097115902
286,3,2016.64465,0.031126338194561953
286,3,2066.75635,0.01585234341960918
286,3,2076.77173,0.04142387720325247
286,3,2086.78491,0.07600483121560586
286,3,2096.79565,0.4003431507103717
286,3,2146.81494,0.14874964374437794
286,3,2156.81201,0.0889011836224655
286,3,2166.80664,0.0642399552045528
286,3,2186.78906,0.10108745197203088
286,3,2196.77661,0.08595506215156103
286,3,2226.72607,0.04527561339502101
286,3,2246.68066,0.04845693978753905
286,3,2266.62622,0.050212494597577
286,4,472.47729,0.07085088512104604
286,4,1292.66248,0.03985272183486427
286,4,1422.27673,0.03591077188478113
286,4,1442.21375,0.17986347759384602
286,4,1741.15344,0.25591267377523297
286,4,1946.39148,0.46504332897917533
286,4,2156.81201,0.3394296771561214
286,4,2166.80664,0.026976419310545823
286,4,2196.77661,0.11779989458466267
286,4,2246.68066,0.605514012204289
286,5,1292.66248,0.09101725339471511
286,5,1422.27673,0.5144946938798041
286,5,1741.15344,0.7416554265464208
286,5,1946.39148,0.6074344579714528
286,5,2156.81201,0.7834410392485817
286,5,2196.77661,0.729129657662039
286,5,2246.68066,0.45908660888743913
286,6,1422.27673,0.7322322568528035
286,6,1741.15344,0.987826320933527
286,6,1946.39148,1.2735820342980122
286,6,2196.77661,0.8802281178210085
286,6,2246.68066,0.623656200146598
286,7,1741.15344,1.265816964130134
286,7,1946.39148,1.9442660899094977
286,7,2196.77661,0.7591311184076165
286,8,1741.15344,2.4768833256325085
286,9,1741.15344,2.458779075555648
286,10,1741.15344,2.4838231501381953
286,11,1741.15344,2.4735334556648443
286,12,1741.15344,2.4759253638540732
286,13,1741.15344,2.4957962090861945
286,14,1741.15344,2.4705965235323157
286,15,1741.15344,2.4906921714559127
286,16,1741.15344,2.4575265124090673
286,17,1741.15344,2.4749882013746936
286,18,1741.15344,2.5329917018023274
286,19,1741.15344,2.4730038926156572
286,20,1741.15344,2.5186694679615944
286,21,1741.15344,2.440259219766946
286,22,1741.15344,2.505947213959791
286,23,1741.15344,2.491566494118342
286,24,1741.15344,2.4615033845284495
286,25,1741.15344,2.486614875911635
286,26,1741.15344,2.4433734304439287
286,27,1741.15344,2.4482370491824317
286,28,1741.15344,2.4510252074646326
286,29,1741.15344,2.4897621150990563
286,30,1741.15344,2.4265477269210494
286,31,1741.15344,2.4633839714710497
286,32,1741.15344,2.437845789426568
286,33,1741.15344,2.4705323224771316
286,34,1741.15344,2.50686421250259
286,35,1741.15344,2.4650440164337675
286,36,1741.15344,2.49521721683248
286,37,1741.15344,2.41840737194626
286,38,1741.15344,2.4739619494884812
286,39,1741.15344,2.5243622049107532
286,40,1741.15344,2.4874607717326533
286,41,1741.15344,2.425154585374291
286,42,1741.15344,2.5572829098447505
286,43,1741.15344,2.4970683175468444
286,44,1741.15344,2.4331838269884054
286,45,1741.15344,2.4963794298785293
286,46,1741.15344,2.456181109930659
286,47,1741.15344,2.488367504313465
286,48,1741.15344,2.4823570336710596
286,49,1741.15344,2.539105346211284
286,50,1741.15344,2.4268762780380295
286,51,1741.15344,2.4369463101403914
286,52,1741.15344,2.5309668068152478
286,53,1741.15344,2.439409658555307
286,54,1741.15344,2.497706914346884
286,55,1741.15344,2.5013326405258343
286,56,1741.15344,2.4494781548764735
286,57,1741.15344,2.460711679782932
286,58,1741.15344,2.4778731163600654
286,59,1741.15344,2.521988835107674
286,60,1741.15344,2.474777530159699
286,61,1741.15344,2.4570359675549156
286,62,1741.15344,2.463500336737053
286,63,1741.15344,2.497925269642594
286,64,1741.15344,2.4913291497037564
286,65,1741.15344,2.498870537232663
286,66,1741.15344,2.4846968650343495
286,67,1741.15344,2.50225416980273
286,68,1741.15344,2.497505723487076
286,69,1741.15344,2.437554176429121
286,70,1741.15344,2.4464134465385743
286,71,1741.15344,2.495262606810162
286,72,1741.15344,2.4347953818212096
286,73,1741.15344,2.4985086164429573
286,74,1741.15344,2.4844988112339763
286,75,1741.15344,2.4648255146868827
286,76,1741.15344,2.4535248161096965
286,77,1741.15344,2.4834345561220497
286,78,1741.15344,2.4582558613159042
286,79,1741.15344,2.4970801292687574
286,80,1741.15344,2.411696467851021
286,81,1741.15344,2.4851354652516475
286,82,1741.15344,2.416716376026276
286,83,1741.15344,2.451804887317546
286,84,1741.15344,2.4188788417118854
286,85,1741.15344,2.4177842488419925
286,86,1741.15344,2.4547727888095254
286,87,1741.15344,2.477178269031647
286,88,1741.15344,2.4497896477189545
286,89,1741.15344,2.4788795093206906
286,90,1741.15344,2.45800483805579
286,91,1741.15344,2.4568292953532014
286,92,1741.15344,2.4287094062452868
286,93,1741.15344,2.472586442840825
286,94,1741.15344,2.435166086424194
286,95,1741.15344,2.5511018452829335
286,96,1741.15344,2.475970024296224
286,97,1741.15344,2.452962215782146
286,98,1741.15344,2.4528369785635533
286,99,1741.15344,2.4138050195720435
286,100,1741.15344,2.49184665047199
