Run,Iteration,Wavelength,Coefficient
276,46,1741.15344,2.582242921586859
276,47,1741.15344,2.532874117491239
276,48,1741.15344,2.4125784400804475
276,49,1741.15344,2.480042403988107
276,50,1741.15344,2.4708618956936816
276,51,1741.15344,2.457754504687129
276,52,1741.15344,2.4827263936668054
276,53,1741.15344,2.45392317999472
276,54,1741.15344,2.4844990875011517
276,55,1741.15344,2.4673985331193475
276,56,1741.15344,2.4849764983366383
276,57,1741.15344,2.458961078827951
276,58,1741.15344,2.497913587737248
276,59,1741.15344,2.5311379647496675
276,60,1741.15344,2.445350272729598
276,61,1741.15344,2.455456059429112
276,62,1741.15344,2.482526624213584
276,63,1741.15344,2.447282690160772
276,64,1741.15344,2.4860300833948568
276,65,1741.15344,2.4863231124714895
276,66,1741.15344,2.524437763267856
276,67,1741.15344,2.5256122710122897
276,68,1741.15344,2.5109420189569
276,69,1741.15344,2.465163432263614
276,70,1741.15344,2.4205747175683117
276,71,1741.15344,2.4194249539362964
276,72,1741.15344,2.516891224942912
276,73,1741.15344,2.431150622983786
276,74,1741.15344,2.514082034368865
276,75,1741.15344,2.499450931895913
276,76,1741.15344,2.4602536557724117
276,77,1741.15344,2.4511031458941073
276,78,1741.15344,2.4934781502746404
276,79,1741.15344,2.5846297901467494
276,80,1741.15344,2.5339638536602127
276,81,1741.15344,2.418284369662473
276,82,1741.15344,2.469968576718893
276,83,1741.15344,2.478253291161735
276,84,1741.15344,2.4654966221760786
276,85,1741.15344,2.495254060359438
276,86,1741.15344,2.510563776963546
276,87,1741.15344,2.4586207199565555
276,88,1741.15344,2.441382570970759
276,89,1741.15344,2.473714434288576
276,90,1741.15344,2.4452097782690725
276,91,1741.15344,2.4486784844743044
276,92,1741.15344,2.4645912665110314
276,93,1741.15344,2.5098306784823903
276,94,1741.15344,2.4403196776467104
276,95,1741.15344,2.464394668470959
276,96,1741.15344,2.5388554752109083
276,97,1741.15344,2.5048288938256906
276,98,1741.15344,2.479123597021289
276,99,1741.15344,2.486905969396372
276,100,1741.15344,2.471708881906377
