Run,Iteration,Wavelength,Coefficient
197,26,2176.79907,2.305837238314
197,27,2176.79907,2.2453938209266786
197,28,2176.79907,2.2591643467896576
197,29,2176.79907,2.30172689629926
197,30,2176.79907,2.2555077533098693
197,31,2176.79907,2.2551738854300782
197,32,2176.79907,2.257311251406267
197,33,2176.79907,2.2995481399619218
197,34,2176.79907,2.2962658655279182
197,35,2176.79907,2.2890598884368196
197,36,2176.79907,2.3459654816851305
197,37,2176.79907,2.2775645452778637
197,38,2176.79907,2.2853660220720347
197,39,2176.79907,2.274587233013164
197,40,2176.79907,2.293837392683617
197,41,2176.79907,2.2780750469576745
197,42,2176.79907,2.2739429002115337
197,43,2176.79907,2.2583775677255815
197,44,2176.79907,2.2773709054105726
197,45,2176.79907,2.2715733774098057
197,46,2176.79907,2.3050139248407455
197,47,2176.79907,2.311126097741311
197,48,2176.79907,2.312804082103993
197,49,2176.79907,2.2738053379570324
197,50,2176.79907,2.267149424668272
197,51,2176.79907,2.279679574636477
197,52,2176.79907,2.2504881750567676
197,53,2176.79907,2.3045079113012426
197,54,2176.79907,2.280556835236975
197,55,2176.79907,2.2516676534650513
197,56,2176.79907,2.257061929513122
197,57,2176.79907,2.2545214823231263
197,58,2176.79907,2.2480959263926317
197,59,2176.79907,2.26696175933992
197,60,2176.79907,2.2840876115380553
197,61,2176.79907,2.3119156017615885
197,62,2176.79907,2.2766733200527627
197,63,2176.79907,2.284194962013377
197,64,2176.79907,2.283648120460297
197,65,2176.79907,2.2998489015519397
197,66,2176.79907,2.282913584945226
197,67,2176.79907,2.2703181904083944
197,68,2176.79907,2.27979857372457
197,69,2176.79907,2.3093547927168308
197,70,2176.79907,2.2735910130206842
197,71,2176.79907,2.2862165725898063
197,72,2176.79907,2.2905734965374362
197,73,2176.79907,2.269643991857214
197,74,2176.79907,2.257694103592597
197,75,2176.79907,2.233557696410509
197,76,2176.79907,2.269973857738727
197,77,2176.79907,2.2990139489886814
197,78,2176.79907,2.2472225512896906
197,79,2176.79907,2.28820945516533
197,80,2176.79907,2.2789119810653835
197,81,2176.79907,2.2778012211862433
197,82,2176.79907,2.261612737980413
197,83,2176.79907,2.2822091432359652
197,84,2176.79907,2.256669593980159
197,85,2176.79907,2.292090131632267
197,86,2176.79907,2.296619262171504
197,87,2176.79907,2.2218139744396144
197,88,2176.79907,2.252470120135971
197,89,2176.79907,2.271952566541033
197,90,2176.79907,2.2559511531973397
197,91,2176.79907,2.286178816667041
197,92,2176.79907,2.2667208348665366
197,93,2176.79907,2.269122735713551
197,94,2176.79907,2.2619221412653117
197,95,2176.79907,2.3313026146351925
197,96,2176.79907,2.2722744372843318
197,97,2176.79907,2.2511200810081666
197,98,2176.79907,2.2710404329536633
197,99,2176.79907,2.267773164125794
197,100,2176.79907,2.237564559312743
