Run,Iteration,Wavelength,Coefficient
68,6,2176.79907,0.38272919681263784
68,6,2266.62622,0.6536404614789275
68,7,1292.66248,0.7756622403390265
68,7,1741.15344,0.781427043810891
68,7,2166.80664,1.1601177930769457
68,7,2266.62622,0.7247794024225032
68,8,1292.66248,0.7031189660163643
68,8,1741.15344,1.5084713536722285
68,8,2266.62622,1.3575866187883794
68,9,1292.66248,0.8451941627614767
68,9,1741.15344,1.9362004442764977
68,9,2266.62622,1.0217920129125082
68,10,1741.15344,0.8560086854701885
68,10,2266.62622,1.8604349803553095
68,11,1741.15344,2.043808719844322
68,11,2266.62622,1.1063879885928483
68,12,1741.15344,2.0331853460594083
68,12,2266.62622,1.1490624421605589
68,13,1741.15344,1.9899484742671536
68,13,2266.62622,1.1321140170960646
68,14,1741.15344,1.977482493317573
68,15,1741.15344,2.441838610525197
68,16,1741.15344,2.468563791565062
68,17,1741.15344,2.498198613499909
68,18,1741.15344,2.478829890025306
68,19,1741.15344,2.4558341553870826
68,20,1741.15344,2.507411203033153
68,21,1741.15344,2.5341968928486485
68,22,1741.15344,2.4547631463962167
68,23,1741.15344,2.469547878910417
68,24,1741.15344,2.4842127953454662
68,25,1741.15344,2.4595040575106877
68,26,1741.15344,2.433556483808927
68,27,1741.15344,2.482579771203093
68,28,1741.15344,2.539772771301036
68,29,1741.15344,2.5011957324097898
68,30,1741.15344,2.4541619161472763
68,31,1741.15344,2.4530617243020147
68,32,1741.15344,2.443401110519895
68,33,1741.15344,2.4874145091187847
68,34,1741.15344,2.465308184400115
68,35,1741.15344,2.515017257194208
68,36,1741.15344,2.4544876500909845
68,37,1741.15344,2.3787192922110445
68,38,1741.15344,2.4836511434995225
68,39,1741.15344,2.5346385463205916
68,40,1741.15344,2.4822636721236586
68,41,1741.15344,2.436954791636282
68,42,1741.15344,2.4754197085698033
68,43,1741.15344,2.496588147732158
68,44,1741.15344,2.4693276913572606
68,45,1741.15344,2.5190290358727343
68,46,1741.15344,2.426589429951698
68,47,1741.15344,2.4761082564368873
68,48,1741.15344,2.478970025753523
68,49,1741.15344,2.487101576814174
68,50,1741.15344,2.540645364883213
68,51,1741.15344,2.4516268796051146
68,52,1741.15344,2.4629337501528545
68,53,1741.15344,2.4608931889131243
68,54,1741.15344,2.49197340082476
68,55,1741.15344,2.3899555095506773
68,56,1741.15344,2.419053872673058
68,57,1741.15344,2.5354160544948856
68,58,1741.15344,2.4756610698834773
68,59,1741.15344,2.4761549014284547
68,60,1741.15344,2.444699967209133
68,61,1741.15344,2.458518619537777
68,62,1741.15344,2.483440426812734
68,63,1741.15344,2.537828424334955
68,64,1741.15344,2.430340861143224
68,65,1741.15344,2.4622040589276044
68,66,1741.15344,2.4172730504488436
68,67,1741.15344,2.4787311871020083
68,68,1741.15344,2.42482214433008
68,69,1741.15344,2.464752129094169
68,70,1741.15344,2.4296768948749445
68,71,1741.15344,2.453057930663877
68,72,1741.15344,2.4992291843734953
68,73,1741.15344,2.4777929315897866
68,74,1741.15344,2.482193346422819
68,75,1741.15344,2.4454056315553374
68,76,1741.15344,2.496441665998993
68,77,1741.15344,2.481742547784718
68,78,1741.15344,2.514556937053233
68,79,1741.15344,2.4837576868311237
68,80,1741.15344,2.5067591092765875
68,81,1741.15344,2.5153108999309994
68,82,1741.15344,2.4760684645586535
68,83,1741.15344,2.454298270573255
68,84,1741.15344,2.4718559222972276
68,85,1741.15344,2.4985549602455697
68,86,1741.15344,2.472943638831161
68,87,1741.15344,2.436766666253801
68,88,1741.15344,2.4656235516430036
68,89,1741.15344,2.4582115848538475
68,90,1741.15344,2.4717286404577963
68,91,1741.15344,2.5114826640799413
68,92,1741.15344,2.4453349847382566
68,93,1741.15344,2.5130773354979685
68,94,1741.15344,2.417854243819952
68,95,1741.15344,2.4149816850453463
68,96,1741.15344,2.4726585095399134
68,97,1741.15344,2.460532231408448
68,98,1741.15344,2.455557106135644
68,99,1741.15344,2.5027660205507645
68,100,1741.15344,2.4564417198360884
