Run,Iteration,Wavelength,Coefficient
433,3,2146.81494,0.0393062552741106
433,3,2156.81201,0.0751890190927838
433,3,2166.80664,0.3769885780012061
433,3,2176.79907,0.029837499068568682
433,3,2186.78906,0.07248812557737014
433,3,2206.76221,0.14671109976121355
433,3,2236.70459,0.09772591913374153
433,4,1272.71826,0.07129911231111405
433,4,1282.69055,0.05246406964693864
433,4,1292.66248,0.15702398807861156
433,4,1442.21375,0.1816620956825445
433,4,1741.15344,0.1758331140326481
433,4,2006.61536,0.2748746562411216
433,4,2076.77173,0.0725591923901552
433,4,2146.81494,0.0939072282931799
433,4,2156.81201,0.5823956480514231
433,4,2166.80664,0.23924077718195336
433,4,2176.79907,0.26106968244933426
433,4,2206.76221,0.12075963827314569
433,4,2236.70459,0.12293588173649042
433,5,1442.21375,0.230759347892393
433,5,1741.15344,0.26901570224584537
433,5,2006.61536,0.2856013888385764
433,5,2076.77173,0.5039095022444845
433,5,2146.81494,0.8989112274633899
433,5,2166.80664,0.47313878647958896
433,5,2176.79907,0.21592728680102571
433,6,1442.21375,1.2382979831708614
433,6,1741.15344,1.7365135373016236
433,6,2146.81494,1.107706050045354
433,6,2176.79907,0.4834102554663552
433,7,1442.21375,1.7429140098334597
433,7,1741.15344,1.9864199433743028
433,8,1741.15344,1.6971502928071915
433,9,1741.15344,2.472767162788118
433,10,1741.15344,2.477247742035769
433,11,1741.15344,2.478899578775872
433,12,1741.15344,2.4977435423531347
433,13,1741.15344,2.4788014179231963
433,14,1741.15344,2.4837019871889923
433,15,1741.15344,2.4487787257785207
433,16,1741.15344,2.491540652216144
433,17,1741.15344,2.431867919224001
433,18,1741.15344,2.484031421415086
433,19,1741.15344,2.4580981743407064
433,20,1741.15344,2.509508674701555
433,21,1741.15344,2.450550157647239
433,22,1741.15344,2.489474639837243
433,23,1741.15344,2.465945094562324
433,24,1741.15344,2.4761202401161437
433,25,1741.15344,2.4797686373018366
433,26,1741.15344,2.411920158496738
433,27,1741.15344,2.4102842700287335
433,28,1741.15344,2.4296076337112034
433,29,1741.15344,2.4234604643401196
433,30,1741.15344,2.44453232803063
433,31,1741.15344,2.5066981714744765
433,32,1741.15344,2.4405628094656455
433,33,1741.15344,2.4627643741189242
433,34,1741.15344,2.4057872007342365
433,35,1741.15344,2.472249508654593
433,36,1741.15344,2.415083413706342
433,37,1741.15344,2.467684297024512
433,38,1741.15344,2.419415558502946
433,39,1741.15344,2.473878892491758
433,40,1741.15344,2.4117071426084316
433,41,1741.15344,2.4563039180019732
433,42,1741.15344,2.4310249491346245
433,43,1741.15344,2.4985321768804747
433,44,1741.15344,2.4607533330565423
433,45,1741.15344,2.484396724279107
433,46,1741.15344,2.480290672177025
433,47,1741.15344,2.452708985176587
433,48,1741.15344,2.4547512796759725
433,49,1741.15344,2.4226683332324885
433,50,1741.15344,2.456717474487219
433,51,1741.15344,2.496367066245699
433,52,1741.15344,2.447158580907967
433,53,1741.15344,2.4469228349797536
433,54,1741.15344,2.5140768021231397
433,55,1741.15344,2.4404209347617662
433,56,1741.15344,2.46115222346418
433,57,1741.15344,2.5255622682151415
433,58,1741.15344,2.56137217626275
433,59,1741.15344,2.431657759443878
433,60,1741.15344,2.4531390517338494
433,61,1741.15344,2.4413998198135527
433,62,1741.15344,2.498325104383131
433,63,1741.15344,2.4376396804431666
433,64,1741.15344,2.460762238111629
433,65,1741.15344,2.4926426350476834
433,66,1741.15344,2.4106627118879125
433,67,1741.15344,2.492292843103237
433,68,1741.15344,2.4586860164577233
433,69,1741.15344,2.5230902155339505
433,70,1741.15344,2.5051751258978827
433,71,1741.15344,2.467330303966386
433,72,1741.15344,2.419382255760761
433,73,1741.15344,2.4898894500811872
433,74,1741.15344,2.408610412532685
433,75,1741.15344,2.4568084781581234
433,76,1741.15344,2.491192446801125
433,77,1741.15344,2.462244800589696
433,78,1741.15344,2.467258120087995
433,79,1741.15344,2.5638453177338034
433,80,1741.15344,2.455277729654949
433,81,1741.15344,2.4464110098465612
433,82,1741.15344,2.460597918311882
433,83,1741.15344,2.4921185494560842
433,84,1741.15344,2.506752532269247
433,85,1741.15344,2.446657461009858
433,86,1741.15344,2.4465664379836274
433,87,1741.15344,2.451470441342343
433,88,1741.15344,2.4607276870980686
433,89,1741.15344,2.524068546345163
433,90,1741.15344,2.4693601775398575
433,91,1741.15344,2.4414445346147637
433,92,1741.15344,2.533547907037843
433,93,1741.15344,2.4859680903433135
433,94,1741.15344,2.436784858888818
433,95,1741.15344,2.463480132858186
433,96,1741.15344,2.446240647693064
433,97,1741.15344,2.4722868045609583
433,98,1741.15344,2.501701139826851
433,99,1741.15344,2.4851274551425835
433,100,1741.15344,2.5403267707471024
