Run,Iteration,Wavelength,Coefficient
334,1,1936.34607,0.00229569280455216
334,1,1946.39148,0.0022184258629272427
334,1,1956.43457,0.0022457414957504896
334,1,1986.55005,0.0023405668165626314
334,1,1996.58386,0.0020526460406850673
334,1,2006.61536,0.0022715625488886563
334,1,2016.64465,0.0025767804089861885
334,1,2026.67163,0.0032395677636586806
334,1,2036.69617,0.0017490270642993994
334,1,2046.71863,0.0037829060964193464
334,1,2056.73877,0.0050420222737605535
334,1,2066.75635,0.005117451973480491
334,1,2076.77173,0.004989247162272623
334,1,2086.78491,0.0046091319839505936
334,1,2096.79565,0.004481220661914135
334,1,2106.8042,0.004132520825027344
334,1,2116.8103,0.004078632535549459
334,1,2126.81421,0.004127910115754092
334,1,2136.81567,0.003999220331662838
334,1,2146.81494,0.004161693713310768
334,1,2156.81201,0.004107990303579672
334,1,2166.80664,0.0033356470996786344
334,1,2176.79907,0.0035644414866226456
334,1,2186.78906,0.004259190752683485
334,1,2196.77661,0.0026160136918808776
334,1,2206.76221,0.0026221847141096166
334,1,2216.74536,0.003988690558131185
334,1,2226.72607,0.004536057465238041
334,1,2236.70459,0.01212521183973457
334,1,2246.68066,0.016651025219037465
334,1,2256.65454,0.0021483846743129836
334,1,2266.62622,0.0021868473060813465
334,1,2276.59546,0.0032968643038776575
334,1,2286.5625,0.003218046325143516
334,1,2296.5271,0.0037581409610648615
334,1,2306.4895,0.0037500952404791303
334,1,2326.40723,0.0038225466147939445
334,1,2346.31567,0.003934696992491729
334,1,2356.2666,0.0037367987436689133
334,1,2366.21509,0.021335557151146503
334,1,2386.10522,0.010376111682244851
334,1,2396.04663,0.0034515456613712324
334,1,2425.85767,0.018903420934936584
334,2,375.59399,0.030861980245015696
334,2,394.93552,0.0325630697244495
334,2,501.6279,0.035060045936349316
334,2,521.08356,0.02691860904364595
334,2,791.61743,0.015639788933942883
334,2,985.31061,0.013329040236589346
334,2,994.94055,0.01504739983060694
334,2,1272.71826,0.008883914816655116
334,2,1282.69055,0.00743702597304686
334,2,1422.27673,0.0033874128068209605
334,2,1601.67529,0.008521314393726182
334,2,1711.26929,0.004498219765099836
334,2,1721.23096,0.004416798256593938
334,2,1731.19238,0.005703984955583874
334,2,1741.15344,0.0061336285332341915
334,2,1926.29846,0.0043437261470085555
334,2,1946.39148,0.009317897851341288
334,2,1956.43457,0.011472866064525241
334,2,1986.55005,0.010351290761432258
334,2,2006.61536,0.009764097796798613
334,2,2016.64465,0.009433896917426368
334,2,2026.67163,0.006841552000901611
334,2,2046.71863,0.02778854211437968
334,2,2056.73877,0.004572972011199585
334,2,2066.75635,0.04427319210239518
334,2,2076.77173,0.0666747501247215
334,2,2096.79565,0.07858549894927704
334,2,2116.8103,0.008482139620606975
334,2,2126.81421,0.011036009006737672
334,2,2136.81567,0.02386964701905063
334,2,2146.81494,0.07858611456552149
334,2,2156.81201,0.0114664210254506
334,2,2166.80664,0.0059557631229191586
334,2,2176.79907,0.005567980066621112
334,2,2186.78906,0.006006393430783085
334,2,2196.77661,0.008879994618842285
334,2,2206.76221,0.009625485539552564
334,2,2216.74536,0.009102597081551634
334,2,2226.72607,0.009611088759194236
334,2,2236.70459,0.01075342454521569
334,2,2246.68066,0.011006654106883472
334,2,2296.5271,0.011684260113357953
334,2,2306.4895,0.011972577533993547
334,3,375.59399,0.05756082812322934
334,3,501.6279,0.06478406959535518
334,3,791.61743,0.029314954173096538
334,3,1272.71826,0.01856798735551936
334,3,1282.69055,0.011423316219493069
334,3,1422.27673,0.022597777369494525
334,3,1711.26929,0.021430864819434008
334,3,1731.19238,0.144646079093094
334,3,1741.15344,0.17038749115873883
334,3,1946.39148,0.18414561675731927
334,3,2016.64465,0.027503025937191245
334,3,2026.67163,0.04262718575542011
334,3,2066.75635,0.04662990634027367
334,3,2096.79565,0.07893020080278587
334,3,2126.81421,0.44912902846500813
334,3,2146.81494,0.08866892078185529
334,3,2156.81201,0.14685890498030382
334,3,2166.80664,0.0295852916970017
334,3,2176.79907,0.05671699920362812
334,3,2186.78906,0.11672175631405926
334,3,2196.77661,0.10658247373232992
334,3,2206.76221,0.07528668552375731
334,3,2216.74536,0.04530263359164806
334,3,2226.72607,0.04476008323667951
334,3,2236.70459,0.047625005188477024
334,4,791.61743,0.08265615636372586
334,4,1282.69055,0.0487019819015999
334,4,1422.27673,0.026279243092296227
334,4,1711.26929,0.21079684523145747
334,4,1731.19238,0.24648675306254697
334,4,1741.15344,0.27820072834543386
334,4,2016.64465,0.07933378959200903
334,4,2026.67163,0.14285720281946543
334,4,2066.75635,0.6684162494301957
334,4,2166.80664,0.24181400654218146
334,4,2176.79907,0.1875017988760649
334,4,2196.77661,0.13361303197289665
334,4,2216.74536,0.09820097931886718
334,4,2226.72607,0.11375972155890433
334,5,1282.69055,0.052041631969077455
334,5,1422.27673,0.5386983024649341
334,5,1741.15344,0.5350328146419175
334,5,2016.64465,0.1056889088297856
334,5,2176.79907,0.17673954077779908
334,5,2196.77661,1.183479912278596
334,5,2216.74536,0.3194680286501677
334,6,1282.69055,0.7340746592096798
334,6,1422.27673,0.8328805236575199
334,6,1741.15344,1.17656934632179
334,6,2176.79907,0.7002357669473075
334,6,2196.77661,0.9678946898922667
334,7,1741.15344,0.7049540795434976
334,7,2176.79907,1.1681226013361177
334,7,2196.77661,1.5492971938581215
334,8,1741.15344,1.4845594772268718
334,8,2176.79907,3.0140484690706906
334,8,2196.77661,2.3418981652452744
334,9,2176.79907,1.4922554837290003
334,9,2196.77661,3.036672273468898
334,10,2176.79907,3.289709423069733
334,10,2196.77661,2.6604045004953996
334,11,2196.77661,3.2769722208159444
334,12,2196.77661,1.8144820497791674
334,13,2196.77661,1.7951263027362012
334,14,2196.77661,1.7487921611022907
334,15,2196.77661,1.7203282162730162
334,16,2196.77661,1.7806968320600558
334,17,2196.77661,1.77006341588896
334,18,2196.77661,1.7519021776061108
334,19,2196.77661,1.7361732849180118
334,20,2196.77661,1.7488299406873202
334,21,2196.77661,1.7460025730774333
334,22,2196.77661,1.7298064459995888
334,23,2196.77661,1.7831062411484788
334,24,2196.77661,1.7456958579406556
334,25,2196.77661,1.751937230781623
334,26,2196.77661,1.7602716332219388
334,27,2196.77661,1.7242367387093684
334,28,2196.77661,1.7284847528414706
334,29,2196.77661,1.7945806037958028
334,30,2196.77661,1.7417627289067874
334,31,2196.77661,1.7636051245473618
334,32,2196.77661,1.8108715711059393
334,33,2196.77661,1.7901151128447808
334,34,2196.77661,1.7207321871458285
334,35,2196.77661,1.8387124903247225
334,36,2196.77661,1.7419087337403787
334,37,2196.77661,1.7418045670849653
334,38,2196.77661,1.7687926801504357
334,39,2196.77661,1.7705739331976191
334,40,2196.77661,1.7608922752985117
334,41,2196.77661,1.7475519269244189
334,42,2196.77661,1.7369069394812222
334,43,2196.77661,1.792758700302234
334,44,2196.77661,1.7394886985230074
334,45,2196.77661,1.7698169262619077
334,46,2196.77661,1.7459409925977625
334,47,2196.77661,1.804824686629354
334,48,2196.77661,1.7583438417386268
334,49,2196.77661,1.7126548024257984
334,50,2196.77661,1.7276375133579913
334,51,2196.77661,1.730944092525837
334,52,2196.77661,1.7861870521841927
334,53,2196.77661,1.7862392447050783
334,54,2196.77661,1.7680630644377227
334,55,2196.77661,1.7969786256997105
334,56,2196.77661,1.7317482654408487
334,57,2196.77661,1.761668135809515
334,58,2196.77661,1.775558902188972
334,59,2196.77661,1.7337512297430473
334,60,2196.77661,1.7435442314325846
334,61,2196.77661,1.7559582684314519
334,62,2196.77661,1.7454684188286884
334,63,2196.77661,1.7801777708159467
334,64,2196.77661,1.8195776845607798
334,65,2196.77661,1.7428295738551718
334,66,2196.77661,1.8118806147918327
334,67,2196.77661,1.7343434584842214
334,68,2196.77661,1.7980430981634947
334,69,2196.77661,1.8212273261224974
334,70,2196.77661,1.7799422112893826
334,71,2196.77661,1.8011236432955706
334,72,2196.77661,1.7831425121820939
334,73,2196.77661,1.7879424754673794
334,74,2196.77661,1.729742516338035
334,75,2196.77661,1.7614895904492243
334,76,2196.77661,1.732885870113945
334,77,2196.77661,1.7872752825620473
334,78,2196.77661,1.7512468815148552
334,79,2196.77661,1.7393929348461243
334,80,2196.77661,1.7248554383947798
334,81,2196.77661,1.7736637085493965
334,82,2196.77661,1.7414561800074635
334,83,2196.77661,1.700479118708514
334,84,2196.77661,1.7609196076673648
334,85,2196.77661,1.7596167783848211
334,86,2196.77661,1.7665319835620705
334,87,2196.77661,1.7448775085181134
334,88,2196.77661,1.7645377472893569
334,89,2196.77661,1.760357684590689
334,90,2196.77661,1.8152470448620728
334,91,2196.77661,1.7695704416563827
334,92,2196.77661,1.741340880618126
334,93,2196.77661,1.7358728743335392
334,94,2196.77661,1.7916272190645217
334,95,2196.77661,1.7597943289930598
334,96,2196.77661,1.8029572477171176
334,97,2196.77661,1.725165408787872
334,98,2196.77661,1.8178053094242475
334,99,2196.77661,1.7730246064462731
334,100,2196.77661,1.8152079808928374
