Run,Iteration,Wavelength,Coefficient
427,1,2296.5271,0.004946573579414738
427,1,2396.04663,0.012745574402852008
427,2,385.26254,0.02332944864844335
427,2,404.61288,0.024366174879084594
427,2,433.6713,0.026130633616057664
427,2,693.98938,0.02356670271539389
427,2,1224.4967,0.020120631800061593
427,2,1272.71826,0.016482756649892856
427,2,1282.69055,0.014314947479432844
427,2,1292.66248,0.01130515207546093
427,2,1422.27673,0.009610046383157394
427,2,1442.21375,0.005222324829350847
427,2,1621.60364,0.004154363241201742
427,2,1651.49438,0.0036631106199162084
427,2,1681.38293,0.011296141477676606
427,2,1721.23096,0.003476348717806531
427,2,1731.19238,0.006965031256383921
427,2,1741.15344,0.008550719568114517
427,2,1761.07507,0.006935591036491377
427,2,1926.29846,0.00627129667202856
427,2,1946.39148,0.019773836802139774
427,2,1976.51379,0.005666396679362074
427,2,1996.58386,0.005176224032519863
427,2,2006.61536,0.03247737771765778
427,2,2016.64465,0.015549962161306476
427,2,2026.67163,0.028443753928762187
427,2,2036.69617,0.04190369509569186
427,2,2066.75635,0.047791680109041224
427,2,2086.78491,0.057219162342695654
427,2,2126.81421,0.04845141530149252
427,2,2136.81567,0.07252602364419672
427,2,2146.81494,0.05872166340435357
427,2,2156.81201,0.014841586035460302
427,2,2166.80664,0.007519889288478757
427,2,2176.79907,0.010204251249079185
427,2,2186.78906,0.010373649802913932
427,2,2196.77661,0.01213266357895245
427,2,2206.76221,0.013478026847215786
427,2,2216.74536,0.013821440900280677
427,2,2236.70459,0.013857465164574081
427,2,2256.65454,0.015039344679434099
427,2,2396.04663,0.016360221582179528
427,3,1224.4967,0.05041242483161037
427,3,1272.71826,0.04880493708905248
427,3,1282.69055,0.0361243511763612
427,3,1292.66248,0.026630365846570796
427,3,1422.27673,0.080580700717412
427,3,1442.21375,0.1226982736632459
427,3,1651.49438,0.14678371300828286
427,3,1681.38293,0.1339197739204482
427,3,1721.23096,0.19610742410255572
427,3,1731.19238,0.14828504835083844
427,3,1741.15344,0.028198686854199132
427,3,1926.29846,0.030575261494664628
427,3,1946.39148,0.03309635482380556
427,3,1976.51379,0.0467243701069778
427,3,2006.61536,0.07708881573597824
427,3,2016.64465,0.3876959159179276
427,3,2086.78491,0.031679118329213676
427,3,2136.81567,0.11191343496843545
427,3,2146.81494,0.16746396588783655
427,3,2166.80664,0.10115045492425373
427,3,2176.79907,0.07029537794940832
427,3,2186.78906,0.1163390860439748
427,3,2196.77661,0.10788822175843621
427,3,2206.76221,0.08615650198104147
427,4,1224.4967,0.12385572532729432
427,4,1272.71826,0.18429326284315023
427,4,1292.66248,0.21966914217997555
427,4,1422.27673,0.21743277265011082
427,4,1442.21375,0.4090632978124107
427,4,1681.38293,0.31503766761603513
427,4,1721.23096,0.052606994617002134
427,4,1926.29846,0.05741185070184371
427,4,1946.39148,0.0793514534483376
427,4,1976.51379,0.12283114145501213
427,4,2136.81567,0.5668673958082358
427,4,2146.81494,0.23271067177591115
427,4,2176.79907,0.3589452998885301
427,4,2186.78906,0.19548549954932912
427,4,2206.76221,0.19711313915960285
427,5,1292.66248,0.14187981753899195
427,5,1422.27673,0.2215279016368266
427,5,1442.21375,0.26647170613019633
427,5,1681.38293,0.7534879045376631
427,5,1976.51379,0.5690742916146888
427,5,2186.78906,0.09520605817563864
427,5,2206.76221,0.13217866623657198
427,6,1422.27673,0.5721875119768369
427,6,1442.21375,0.9253776940195725
427,6,1976.51379,0.6772256874650173
427,6,2186.78906,0.19235038723278997
427,7,1442.21375,0.8754763388922997
427,7,2186.78906,0.8753425208308748
427,8,1442.21375,2.0711985292593154
427,8,2186.78906,1.9119603438889266
427,9,1442.21375,2.077277224203733
427,9,2186.78906,1.8911621081629884
427,10,1442.21375,2.0297705536895
427,11,1442.21375,1.93465481744947
427,12,1442.21375,1.9241657951937405
427,13,1442.21375,1.932628114105119
427,14,1442.21375,1.9493911447507974
427,15,1442.21375,1.9143099315163479
427,16,1442.21375,1.9245332887984634
427,17,1442.21375,1.8948371395369876
427,18,1442.21375,1.8959889452719505
427,19,1442.21375,1.891549687318691
427,20,1442.21375,1.9386364206016535
427,21,1442.21375,1.9455207048583945
427,22,1442.21375,1.9431925979082543
427,23,1442.21375,1.9304358053812298
427,24,1442.21375,1.9280361142060172
427,25,1442.21375,1.9046909583685472
427,26,1442.21375,1.9521148750391086
427,27,1442.21375,1.9132151846294707
427,28,1442.21375,1.9161674069751131
427,29,1442.21375,1.9057368223453939
427,30,1442.21375,1.9050987426881298
427,31,1442.21375,1.9042412531006914
427,32,1442.21375,1.9231816090849325
427,33,1442.21375,1.9171784786899941
427,34,1442.21375,1.9332335741700284
427,35,1442.21375,1.941535264545851
427,36,1442.21375,1.929324834062671
427,37,1442.21375,1.9304924320133403
427,38,1442.21375,1.937670124960385
427,39,1442.21375,1.948097814685366
427,40,1442.21375,1.913372320999101
427,41,1442.21375,1.8993753407968763
427,42,1442.21375,1.9551771143412577
427,43,1442.21375,1.9521200477749647
427,44,1442.21375,1.9012638971840357
427,45,1442.21375,1.9111587440124351
427,46,1442.21375,1.9807589428649517
427,47,1442.21375,1.9404109945229033
427,48,1442.21375,1.9253368576444085
427,49,1442.21375,1.9082643957159422
427,50,1442.21375,1.9299314113380563
427,51,1442.21375,1.9385447870338388
427,52,1442.21375,1.9157890702151246
427,53,1442.21375,1.9212892158078108
427,54,1442.21375,1.9072501377581002
427,55,1442.21375,1.9306784311832645
427,56,1442.21375,1.94382357945565
427,57,1442.21375,1.8995780021482536
427,58,1442.21375,1.9299076127780903
427,59,1442.21375,1.9514064356067529
427,60,1442.21375,1.9178642379548825
427,61,1442.21375,1.9325026836725492
427,62,1442.21375,1.9223068280825306
427,63,1442.21375,1.955819479884833
427,64,1442.21375,1.9479591510204464
427,65,1442.21375,1.925169842726218
427,66,1442.21375,1.9132500989945784
427,67,1442.21375,1.9307994218239823
427,68,1442.21375,1.9263616210023318
427,69,1442.21375,1.937572901255102
427,70,1442.21375,1.9214354363422934
427,71,1442.21375,1.9407380404732848
427,72,1442.21375,1.9349522482856452
427,73,1442.21375,1.928409640631979
427,74,1442.21375,1.938873370222424
427,75,1442.21375,1.9116882672076527
427,76,1442.21375,1.935899671288531
427,77,1442.21375,1.9092815754010992
427,78,1442.21375,1.9150236160855223
427,79,1442.21375,1.9299956076771263
427,80,1442.21375,1.919938184690948
427,81,1442.21375,1.930043924196588
427,82,1442.21375,1.9184494548291893
427,83,1442.21375,1.927488604148635
427,84,1442.21375,1.9135004374448892
427,85,1442.21375,1.9267695323272322
427,86,1442.21375,1.9393159379873002
427,87,1442.21375,1.9205440936778226
427,88,1442.21375,1.9162718927528797
427,89,1442.21375,1.925567564524022
427,90,1442.21375,1.8934991810673139
427,91,1442.21375,1.9098228439826397
427,92,1442.21375,1.906446575641072
427,93,1442.21375,1.9050329260907835
427,94,1442.21375,1.9489079564970169
427,95,1442.21375,1.9391438761705597
427,96,1442.21375,1.9486556772510717
427,97,1442.21375,1.9298252922633647
427,98,1442.21375,1.9426027968048838
427,99,1442.21375,1.9256210025717155
427,100,1442.21375,1.9114911785097701
