Run,Iteration,Wavelength,Coefficient
252,32,2116.8103,1.8162017326164315
252,33,2116.8103,1.8162480489064674
252,34,2116.8103,1.8045321748740277
252,35,2116.8103,1.8103268105323649
252,36,2116.8103,1.8020545163414647
252,37,2116.8103,1.8090414240871184
252,38,2116.8103,1.8032725151484608
252,39,2116.8103,1.82150873947654
252,40,2116.8103,1.7859040130453516
252,41,2116.8103,1.7853664065762747
252,42,2116.8103,1.817032782955207
252,43,2116.8103,1.8140206498982483
252,44,2116.8103,1.8156473960776995
252,45,2116.8103,1.808898196058909
252,46,2116.8103,1.801568454297383
252,47,2116.8103,1.7837483833459484
252,48,2116.8103,1.805422078504264
252,49,2116.8103,1.812656839254183
252,50,2116.8103,1.809363588131934
252,51,2116.8103,1.8107103793612125
252,52,2116.8103,1.8176136480493579
252,53,2116.8103,1.7967686477209215
252,54,2116.8103,1.8197180769355499
252,55,2116.8103,1.781031380079883
252,56,2116.8103,1.8150387046726213
252,57,2116.8103,1.8009212030961907
252,58,2116.8103,1.789740232112892
252,59,2116.8103,1.7984112023078016
252,60,2116.8103,1.7940996234642832
252,61,2116.8103,1.809642692409765
252,62,2116.8103,1.8306006430812265
252,63,2116.8103,1.8175879032080542
252,64,2116.8103,1.8101259454336533
252,65,2116.8103,1.8009958462943445
252,66,2116.8103,1.805107338096869
252,67,2116.8103,1.7966401777667
252,68,2116.8103,1.802999555252889
252,69,2116.8103,1.8087799162109326
252,70,2116.8103,1.790449515503752
252,71,2116.8103,1.8094380233520806
252,72,2116.8103,1.8094325739059762
252,73,2116.8103,1.806489090142246
252,74,2116.8103,1.8039317700732034
252,75,2116.8103,1.7997847097015964
252,76,2116.8103,1.823467457136827
252,77,2116.8103,1.8267050673662415
252,78,2116.8103,1.8131809876269283
252,79,2116.8103,1.8211401142384438
252,80,2116.8103,1.8104388816075172
252,81,2116.8103,1.8153263600261558
252,82,2116.8103,1.8060938475224746
252,83,2116.8103,1.8107674850926632
252,84,2116.8103,1.797664139978692
252,85,2116.8103,1.796736927350727
252,86,2116.8103,1.8042319134515807
252,87,2116.8103,1.8046135641206948
252,88,2116.8103,1.8033662039313572
252,89,2116.8103,1.7919770028700834
252,90,2116.8103,1.7979636406769
252,91,2116.8103,1.7970918387132677
252,92,2116.8103,1.7966372114671747
252,93,2116.8103,1.790603181351329
252,94,2116.8103,1.8095137789503983
252,95,2116.8103,1.8204065064133137
252,96,2116.8103,1.8077469845580785
252,97,2116.8103,1.812386440943015
252,98,2116.8103,1.7928146927734123
252,99,2116.8103,1.7915681651759359
252,100,2116.8103,1.8121582774215597
