Run,Iteration,Wavelength,Coefficient
110,8,2186.78906,1.8748085183609078
110,9,2186.78906,1.8692752568778856
110,10,2186.78906,1.8790286116158466
110,11,2186.78906,1.845572342258957
110,12,2186.78906,1.924888923156388
110,13,2186.78906,1.9611885064782457
110,14,2186.78906,1.8832533470300277
110,15,2186.78906,1.9051934755515627
110,16,2186.78906,1.8715428999992167
110,17,2186.78906,1.8487197627366458
110,18,2186.78906,1.8536321669707325
110,19,2186.78906,1.888143601907291
110,20,2186.78906,1.8613646834167286
110,21,2186.78906,1.910560556637476
110,22,2186.78906,1.9119424088543664
110,23,2186.78906,1.9494528391062054
110,24,2186.78906,1.9239952675535879
110,25,2186.78906,1.89138304029231
110,26,2186.78906,1.9122529246572015
110,27,2186.78906,1.9125660505205375
110,28,2186.78906,1.967639813455583
110,29,2186.78906,1.8740483148685119
110,30,2186.78906,1.916782490082257
110,31,2186.78906,1.867568155745876
110,32,2186.78906,1.9220212892102164
110,33,2186.78906,1.9046547498211264
110,34,2186.78906,1.878959187338425
110,35,2186.78906,1.9011171088564185
110,36,2186.78906,1.8849452386057286
110,37,2186.78906,1.9079902744633555
110,38,2186.78906,1.8643808440498608
110,39,2186.78906,1.8778912123498568
110,40,2186.78906,1.903429595549364
110,41,2186.78906,1.8648362289047846
110,42,2186.78906,1.9620939785326361
110,43,2186.78906,1.9419140106374613
110,44,2186.78906,1.8719928629607647
110,45,2186.78906,1.9308964747907489
110,46,2186.78906,1.8847817266266491
110,47,2186.78906,1.860869083441509
110,48,2186.78906,1.8842334750709369
110,49,2186.78906,1.8898088264500936
110,50,2186.78906,1.9000644964304259
110,51,2186.78906,1.8581188445617145
110,52,2186.78906,1.8600318164188216
110,53,2186.78906,1.878621938238876
110,54,2186.78906,1.9149839615639186
110,55,2186.78906,1.8963665555015787
110,56,2186.78906,1.8360850994624514
110,57,2186.78906,1.8612207143336774
110,58,2186.78906,1.9011188801265158
110,59,2186.78906,1.8664099183618326
110,60,2186.78906,1.912153299910122
110,61,2186.78906,1.866186951076211
110,62,2186.78906,1.9770142512023396
110,63,2186.78906,1.9248309821221645
110,64,2186.78906,1.86572474887771
110,65,2186.78906,1.893936743024426
110,66,2186.78906,1.8936487083380589
110,67,2186.78906,1.8571127430330634
110,68,2186.78906,1.8982666588418033
110,69,2186.78906,1.893530521530785
110,70,2186.78906,1.8669655518910655
110,71,2186.78906,1.8881795969071495
110,72,2186.78906,1.89516900603682
110,73,2186.78906,1.8752834679541621
110,74,2186.78906,1.923192029078882
110,75,2186.78906,1.8687159212093296
110,76,2186.78906,1.9013341195411866
110,77,2186.78906,1.9465805554050135
110,78,2186.78906,1.9310200196991705
110,79,2186.78906,1.8675448407523207
110,80,2186.78906,1.892114672317287
110,81,2186.78906,1.877035367761117
110,82,2186.78906,1.9204403397287597
110,83,2186.78906,1.9182335138950952
110,84,2186.78906,1.8604810434677
110,85,2186.78906,1.8716127034443453
110,86,2186.78906,1.9224045457455357
110,87,2186.78906,1.9195195324552565
110,88,2186.78906,1.9198111955901964
110,89,2186.78906,1.9190007926806745
110,90,2186.78906,1.842780771622982
110,91,2186.78906,1.965939235274013
110,92,2186.78906,1.9806917239507777
110,93,2186.78906,1.851630163308489
110,94,2186.78906,1.8714921583950161
110,95,2186.78906,1.8613385095795556
110,96,2186.78906,1.8475442255971584
110,97,2186.78906,1.914770634460358
110,98,2186.78906,1.8395094368517677
110,99,2186.78906,1.8975435610946336
110,100,2186.78906,1.8868615215171738
