Run,Iteration,Wavelength,Coefficient
211,85,2166.80664,2.3145504409526754
211,86,2166.80664,2.3106388047334683
211,87,2166.80664,2.3258395072694475
211,88,2166.80664,2.340273759827174
211,89,2166.80664,2.3162766731386055
211,90,2166.80664,2.3730479759630088
211,91,2166.80664,2.353664581598251
211,92,2166.80664,2.3200210810477424
211,93,2166.80664,2.307305649502912
211,94,2166.80664,2.30304569680124
211,95,2166.80664,2.293092520588881
211,96,2166.80664,2.3138537315702044
211,97,2166.80664,2.333945112395749
211,98,2166.80664,2.290423998945134
211,99,2166.80664,2.3596774007031014
211,100,2166.80664,2.3242618305597955
