Run,Iteration,Wavelength,Coefficient
349,2,2386.10522,0.022359821659500474
349,3,394.93552,0.05701726406414694
349,3,1129.21301,0.019845601200403625
349,3,1224.4967,0.018008607713471896
349,3,1252.98022,0.06998300608706967
349,3,1282.69055,0.08503611589536035
349,3,1422.27673,0.0749884665109902
349,3,1442.21375,0.11338054682240747
349,3,1741.15344,0.15742404635749002
349,3,1946.39148,0.13702745999139573
349,3,1956.43457,0.2647651778483927
349,3,1976.51379,0.20725961981612057
349,3,1996.58386,0.042131722605862156
349,3,2006.61536,0.46833786806201094
349,3,2016.64465,0.1277267893440957
349,3,2096.79565,0.19058977460960136
349,3,2116.8103,0.04355909675372642
349,3,2156.81201,0.13405937886094582
349,3,2166.80664,0.08149003534900755
349,3,2176.79907,0.08197196246194316
349,3,2186.78906,0.1479268179392686
349,3,2196.77661,0.13912593816646981
349,3,2226.72607,0.0571604154922235
349,3,2386.10522,0.070365178007305
349,4,394.93552,0.07519837584075806
349,4,1224.4967,0.10695816259406743
349,4,1422.27673,0.1288936904504257
349,4,1741.15344,0.11158858890827927
349,4,1946.39148,0.22627558721811017
349,4,1976.51379,0.3637676126515537
349,4,1996.58386,0.31279603896976094
349,4,2016.64465,0.6107077778619079
349,4,2096.79565,0.291621647841829
349,4,2116.8103,0.07044349158998237
349,4,2156.81201,0.2230363158506093
349,4,2166.80664,0.13198582560869326
349,4,2176.79907,0.2440414434936369
349,4,2186.78906,0.23259594231722563
349,4,2196.77661,0.11726771420846976
349,4,2226.72607,0.16006685860059147
349,5,1422.27673,0.12018951509670335
349,5,1946.39148,0.23619454447885327
349,5,1976.51379,0.6306499282791108
349,5,2016.64465,1.0448024178476407
349,5,2116.8103,0.564335520691167
349,5,2166.80664,0.3766394340726672
349,5,2176.79907,0.21780024467009007
349,5,2196.77661,0.3678124016122379
349,5,2226.72607,0.21767971317670887
349,6,1422.27673,1.1440404287717416
349,6,1946.39148,0.9331921864292254
349,6,2166.80664,0.7323279956330955
349,6,2176.79907,0.4831757132548366
349,6,2226.72607,0.6365510845404583
349,7,1946.39148,1.2849028318762337
349,7,2166.80664,1.371984226189967
349,7,2176.79907,1.4498945840629751
349,7,2226.72607,1.3978333383584656
349,8,2166.80664,1.7781140605260073
349,8,2176.79907,1.5215814328914257
349,9,2166.80664,1.0937896715879933
349,9,2176.79907,1.8129748222434743
349,10,2176.79907,1.1286539454962872
349,11,2176.79907,2.277120621467681
349,12,2176.79907,2.30301566450332
349,13,2176.79907,2.2692020228657297
349,14,2176.79907,2.2890228095039418
349,15,2176.79907,2.2942024015433833
349,16,2176.79907,2.2729273860132446
349,17,2176.79907,2.280074368533681
349,18,2176.79907,2.2580487655999777
349,19,2176.79907,2.2856960592196502
349,20,2176.79907,2.297577899277428
349,21,2176.79907,2.277963236765762
349,22,2176.79907,2.2835112076049415
349,23,2176.79907,2.2524606020798448
349,24,2176.79907,2.266976521400201
349,25,2176.79907,2.2606859449450054
349,26,2176.79907,2.265050466371026
349,27,2176.79907,2.2513068862590355
349,28,2176.79907,2.2699822056729078
349,29,2176.79907,2.2761621099299205
349,30,2176.79907,2.2784268940726093
349,31,2176.79907,2.320634111053759
349,32,2176.79907,2.243179156589225
349,33,2176.79907,2.2673438248218116
349,34,2176.79907,2.296577670948207
349,35,2176.79907,2.2609351530473893
349,36,2176.79907,2.2577029402189916
349,37,2176.79907,2.2842566583598183
349,38,2176.79907,2.2699560279629662
349,39,2176.79907,2.2533223093986017
349,40,2176.79907,2.297225345577021
349,41,2176.79907,2.2706916107926354
349,42,2176.79907,2.3068855421555137
349,43,2176.79907,2.2814871524189737
349,44,2176.79907,2.2811461573091876
349,45,2176.79907,2.252259673267286
349,46,2176.79907,2.3116999199601094
349,47,2176.79907,2.2524307482837846
349,48,2176.79907,2.295920135298984
349,49,2176.79907,2.254342986436648
349,50,2176.79907,2.268299355706402
349,51,2176.79907,2.287183599546502
349,52,2176.79907,2.257485505023424
349,53,2176.79907,2.2725471730991043
349,54,2176.79907,2.281260101218332
349,55,2176.79907,2.2919980297228557
349,56,2176.79907,2.264557007702374
349,57,2176.79907,2.3117553362672503
349,58,2176.79907,2.2537424173421634
349,59,2176.79907,2.262800906309319
349,60,2176.79907,2.301675652000439
349,61,2176.79907,2.282157760686089
349,62,2176.79907,2.2487001004941884
349,63,2176.79907,2.2530321607275097
349,64,2176.79907,2.272938517918493
349,65,2176.79907,2.270024148329264
349,66,2176.79907,2.2824369390700143
349,67,2176.79907,2.262017109648907
349,68,2176.79907,2.294826573829929
349,69,2176.79907,2.2565940683981762
349,70,2176.79907,2.3175784244666824
349,71,2176.79907,2.2486734713777707
349,72,2176.79907,2.2987228196026024
349,73,2176.79907,2.356699621896845
349,74,2176.79907,2.250189228456226
349,75,2176.79907,2.2807189923603923
349,76,2176.79907,2.274655908770323
349,77,2176.79907,2.3044231255094587
349,78,2176.79907,2.284204078549231
349,79,2176.79907,2.265315029113626
349,80,2176.79907,2.277486532818624
349,81,2176.79907,2.2510870698579426
349,82,2176.79907,2.295789985115426
349,83,2176.79907,2.255743226362549
349,84,2176.79907,2.2945213703167138
349,85,2176.79907,2.2891992990912535
349,86,2176.79907,2.257559163036982
349,87,2176.79907,2.2630320273779843
349,88,2176.79907,2.282899652751205
349,89,2176.79907,2.269513874126414
349,90,2176.79907,2.2775774015785237
349,91,2176.79907,2.2951442151016637
349,92,2176.79907,2.2855084730121087
349,93,2176.79907,2.303347894722388
349,94,2176.79907,2.3296675786472694
349,95,2176.79907,2.279027754255311
349,96,2176.79907,2.2681725481623447
349,97,2176.79907,2.253716480756287
349,98,2176.79907,2.2854497452527633
349,99,2176.79907,2.280992459691516
349,100,2176.79907,2.2706560286746127
