Run,Iteration,Wavelength,Coefficient
344,3,2196.77661,0.13336299994427842
344,3,2216.74536,0.12444149552221542
344,3,2266.62622,0.07586718232166496
344,3,2316.44946,0.049745165134649966
344,4,1282.69055,0.09470103745804827
344,4,1292.66248,0.10339739082854599
344,4,1422.27673,0.22569135730857312
344,4,1442.21375,0.23136204841568192
344,4,1741.15344,0.5415486422906721
344,4,1946.39148,0.26708970791429776
344,4,2006.61536,0.4188050948468369
344,4,2096.79565,0.1324940348351688
344,4,2146.81494,0.6027640895475659
344,4,2166.80664,0.43350920238042745
344,4,2266.62622,0.25651800797704266
344,5,1422.27673,0.3299626625055958
344,5,1442.21375,0.3764780755917793
344,5,1741.15344,0.660719003224645
344,5,1946.39148,0.5708581492512943
344,5,2146.81494,0.7497773256733065
344,5,2166.80664,0.6705109761428587
344,5,2266.62622,0.6409964600669116
344,6,1741.15344,0.8782322273666426
344,6,1946.39148,0.7552832835793857
344,6,2146.81494,1.4864374191682017
344,6,2166.80664,0.7967955500236444
344,7,1946.39148,2.3135199910916673
344,7,2146.81494,1.8182517923983923
344,7,2166.80664,1.3427164912497425
344,8,1946.39148,1.9278381354329257
344,8,2146.81494,1.81148151720097
344,8,2166.80664,2.3647494286562445
344,9,2166.80664,1.9709850242035492
344,10,2166.80664,2.338469189279732
344,11,2166.80664,2.309355333653013
344,12,2166.80664,2.3218609266882897
344,13,2166.80664,2.317783906714053
344,14,2166.80664,2.3010453930819708
344,15,2166.80664,2.349750584367957
344,16,2166.80664,2.3698288803233085
344,17,2166.80664,2.297801370947493
344,18,2166.80664,2.353661057043574
344,19,2166.80664,2.3334497532541056
344,20,2166.80664,2.390678075240842
344,21,2166.80664,2.3650972311482823
344,22,2166.80664,2.3488180720986334
344,23,2166.80664,2.350644470376959
344,24,2166.80664,2.349755664069216
344,25,2166.80664,2.3166187186827294
344,26,2166.80664,2.3183195485215577
344,27,2166.80664,2.2836844321301024
344,28,2166.80664,2.3793189716386562
344,29,2166.80664,2.3293994491130388
344,30,2166.80664,2.2836040689162465
344,31,2166.80664,2.3827538774089017
344,32,2166.80664,2.3519044977835444
344,33,2166.80664,2.290342853870145
344,34,2166.80664,2.3450551367382966
344,35,2166.80664,2.3243219615198774
344,36,2166.80664,2.358002084564785
344,37,2166.80664,2.318848386194296
344,38,2166.80664,2.363152558827926
344,39,2166.80664,2.304370565276222
344,40,2166.80664,2.3395580923974704
344,41,2166.80664,2.3375182597664104
344,42,2166.80664,2.339611220167989
344,43,2166.80664,2.312484614414032
344,44,2166.80664,2.3212137139729636
344,45,2166.80664,2.3267112629551647
344,46,2166.80664,2.335640969965497
344,47,2166.80664,2.3231761410733043
344,48,2166.80664,2.3143609973517942
344,49,2166.80664,2.3284728458191184
344,50,2166.80664,2.320239035081835
344,51,2166.80664,2.356472554151894
344,52,2166.80664,2.293445369348335
344,53,2166.80664,2.3097697501376566
344,54,2166.80664,2.276867004770658
344,55,2166.80664,2.347562694700329
344,56,2166.80664,2.312125728768145
344,57,2166.80664,2.3054290172961576
344,58,2166.80664,2.3204477207922998
344,59,2166.80664,2.2794002782083265
344,60,2166.80664,2.3309183628649324
344,61,2166.80664,2.3495786206222027
344,62,2166.80664,2.335719286825414
344,63,2166.80664,2.3444415217189496
344,64,2166.80664,2.3202003133828635
344,65,2166.80664,2.299329558536278
344,66,2166.80664,2.3325424019052443
344,67,2166.80664,2.304878882316604
344,68,2166.80664,2.3092891227716468
344,69,2166.80664,2.3396890188819444
344,70,2166.80664,2.32902202148054
344,71,2166.80664,2.3704740991535402
344,72,2166.80664,2.328199292972343
344,73,2166.80664,2.391969951339977
344,74,2166.80664,2.358915800050249
344,75,2166.80664,2.311814155052028
344,76,2166.80664,2.3016479152764258
344,77,2166.80664,2.3898164784921394
344,78,2166.80664,2.2987626975269917
344,79,2166.80664,2.3614912845716054
344,80,2166.80664,2.3058782405812317
344,81,2166.80664,2.3214565424491225
344,82,2166.80664,2.3488944863845527
344,83,2166.80664,2.3506738975007773
344,84,2166.80664,2.3662073080563832
344,85,2166.80664,2.326392873613048
344,86,2166.80664,2.3589632550156456
344,87,2166.80664,2.316927245038247
344,88,2166.80664,2.303142223470857
344,89,2166.80664,2.362031226576323
344,90,2166.80664,2.3756279063661556
344,91,2166.80664,2.31030484662811
344,92,2166.80664,2.3448342208091524
344,93,2166.80664,2.308432624671652
344,94,2166.80664,2.306431515927136
344,95,2166.80664,2.3534555402938584
344,96,2166.80664,2.3032910020757957
344,97,2166.80664,2.360213368079153
344,98,2166.80664,2.322140600211816
344,99,2166.80664,2.300856505288014
344,100,2166.80664,2.369917932125798
