Run,Iteration,Wavelength,Coefficient
264,3,2106.8042,0.06447831407311375
264,3,2126.81421,0.027777692658413178
264,3,2136.81567,0.019552408430950664
264,3,2146.81494,0.07301623242015348
264,3,2156.81201,0.15085893046432927
264,3,2176.79907,0.08726959179927585
264,3,2186.78906,0.059693985103603006
264,3,2196.77661,0.10042730817628742
264,3,2206.76221,0.09461372781632385
264,3,2216.74536,0.07789868249267015
264,3,2266.62622,0.04181728676316535
264,3,2386.10522,0.041315682453331073
264,4,1272.71826,0.06529004353489565
264,4,1282.69055,0.07108375824899531
264,4,1422.27673,0.08898346456343317
264,4,1741.15344,0.07708986639148116
264,4,1946.39148,0.1382286413620559
264,4,1976.51379,0.1673746293967901
264,4,2026.67163,0.14345540606136212
264,4,2136.81567,0.3286606257591093
264,4,2146.81494,0.5909231633183268
264,4,2156.81201,0.22994305730331904
264,4,2186.78906,0.2585142574928281
264,4,2196.77661,0.12067781950063408
264,4,2206.76221,0.09806279943934762
264,4,2216.74536,0.11566076477854381
264,4,2266.62622,0.1302714217918653
264,4,2386.10522,0.15087455504358616
264,5,1422.27673,0.297746161306479
264,5,1741.15344,0.3493460982051841
264,5,1946.39148,0.5675251855214412
264,5,1976.51379,0.94500465882819
264,5,2136.81567,0.48712141117591395
264,5,2156.81201,0.3346814478907939
264,5,2186.78906,0.26181820404988465
264,5,2196.77661,0.33784885361330785
264,5,2206.76221,0.3123371533274163
264,5,2266.62622,0.32887758475117346
264,6,1741.15344,0.9540958018853605
264,6,1946.39148,0.765887408711208
264,6,1976.51379,1.077423912246108
264,6,2136.81567,0.901205342065061
264,6,2266.62622,0.7307320163130582
264,7,2136.81567,1.7216165215763437
264,7,2266.62622,1.2060415666055406
264,8,2136.81567,1.972842133147599
264,8,2266.62622,1.177716460691885
264,9,2136.81567,1.9627895576823136
264,9,2266.62622,1.1714646787450733
264,10,2136.81567,1.9813536921373982
264,10,2266.62622,1.1801358372561277
264,11,2266.62622,1.9541718794934237
264,12,2266.62622,1.2197004234232063
264,13,2266.62622,1.206874563339068
264,14,2266.62622,1.2173733978129928
264,15,2266.62622,1.2422531236346543
264,16,2266.62622,1.2027875029173338
264,17,2266.62622,1.2103896360065813
264,18,2266.62622,1.2077559878556516
264,19,2266.62622,1.218173448265547
264,20,2266.62622,1.2110926295274975
264,21,2266.62622,1.2303341058384842
264,22,2266.62622,1.2161620561459878
264,23,2266.62622,1.2343505056092061
264,24,2266.62622,1.2381075464430482
264,25,2266.62622,1.2232916622169887
264,26,2266.62622,1.2152343141814783
264,27,2266.62622,1.2341214487995895
264,28,2266.62622,1.2240347322144727
264,29,2266.62622,1.2134128476594643
264,30,2266.62622,1.2300661328114844
264,31,2266.62622,1.220219303040213
264,32,2266.62622,1.2042780447391213
264,33,2266.62622,1.2256550010149505
264,34,2266.62622,1.226602585627676
264,35,2266.62622,1.2466547705562805
264,36,2266.62622,1.2147223225151258
264,37,2266.62622,1.2165994271758027
264,38,2266.62622,1.2166730748508527
264,39,2266.62622,1.2217407336563326
264,40,2266.62622,1.2159514765482626
264,41,2266.62622,1.2230490235649083
264,42,2266.62622,1.225461917373361
264,43,2266.62622,1.2281927070478122
264,44,2266.62622,1.2329584018038495
264,45,2266.62622,1.221392411873074
264,46,2266.62622,1.2229988463289008
264,47,2266.62622,1.2309578139326833
264,48,2266.62622,1.216887694185138
264,49,2266.62622,1.226275147361386
264,50,2266.62622,1.2205307375382006
264,51,2266.62622,1.2186046011760034
264,52,2266.62622,1.2166070535012807
264,53,2266.62622,1.2285894864675366
264,54,2266.62622,1.2077147188774364
264,55,2266.62622,1.2143837675852578
264,56,2266.62622,1.231429231315207
264,57,2266.62622,1.218705904829567
264,58,2266.62622,1.2072878363976018
264,59,2266.62622,1.2340242255048823
264,60,2266.62622,1.2291351409483569
264,61,2266.62622,1.2400211925731321
264,62,2266.62622,1.2229038632661806
264,63,2266.62622,1.2298054852245817
264,64,2266.62622,1.225803949873002
264,65,2266.62622,1.2308826471330674
264,66,2266.62622,1.2174928553174493
264,67,2266.62622,1.2211780060879092
264,68,2266.62622,1.218831941595142
264,69,2266.62622,1.226361651157074
264,70,2266.62622,1.202948925794291
264,71,2266.62622,1.2276285308953074
264,72,2266.62622,1.2260765555923803
264,73,2266.62622,1.2194113996465323
264,74,2266.62622,1.2210237883795605
264,75,2266.62622,1.2187648787209064
264,76,2266.62622,1.2312010037725594
264,77,2266.62622,1.2136726341433848
264,78,2266.62622,1.2124225008362526
264,79,2266.62622,1.2117395934254735
264,80,2266.62622,1.222321966353382
264,81,2266.62622,1.20578384894601
264,82,2266.62622,1.2349579536383706
264,83,2266.62622,1.235605222134355
264,84,2266.62622,1.223266129997147
264,85,2266.62622,1.21143411372083
264,86,2266.62622,1.2293519640570307
264,87,2266.62622,1.2201263021724302
264,88,2266.62622,1.2237650755846943
264,89,2266.62622,1.224196102537978
264,90,2266.62622,1.2242198531859514
264,91,2266.62622,1.2094747416865865
264,92,2266.62622,1.228404240503802
264,93,2266.62622,1.217456787776006
264,94,2266.62622,1.2252471678175463
264,95,2266.62622,1.2022950206419372
264,96,2266.62622,1.2224538967239178
264,97,2266.62622,1.2142490235984627
264,98,2266.62622,1.231054873584196
264,99,2266.62622,1.209344527932334
264,100,2266.62622,1.2158870649646238
