Run,Iteration,Wavelength,Coefficient
339,2,1721.23096,0.004825262733873825
339,2,1731.19238,0.004688446723809482
339,2,1741.15344,0.009334703859591169
339,2,1926.29846,0.00744744489372756
339,2,1936.34607,0.006283072969174353
339,2,1946.39148,0.022804272058320148
339,2,1996.58386,0.03014518887466719
339,2,2006.61536,0.0064928432133688225
339,2,2016.64465,0.038784178426283095
339,2,2026.67163,0.01841107163334945
339,2,2066.75635,0.03465456120692534
339,2,2076.77173,0.005585207097316574
339,2,2086.78491,0.06085506497232551
339,2,2106.8042,0.07173357648922964
339,2,2116.8103,0.0584809715809707
339,2,2126.81421,0.02855140937496689
339,2,2136.81567,0.009850398915031106
339,2,2146.81494,0.01010788967334098
339,2,2156.81201,0.030262314476475302
339,2,2166.80664,0.0848282359008555
339,2,2176.79907,0.037266077383192
339,2,2186.78906,0.06016890206079334
339,2,2196.77661,0.007387597410826519
339,2,2206.76221,0.0073491707234636
339,2,2216.74536,0.008495496151612294
339,2,2226.72607,0.00991174995281523
339,2,2246.68066,0.010242793415454834
339,2,2256.65454,0.01041575410022558
339,3,1224.4967,0.05242691230992885
339,3,1233.99646,0.03689927408153981
339,3,1272.71826,0.06786249200585792
339,3,1282.69055,0.08778491167919973
339,3,1292.66248,0.045034288097506606
339,3,1312.60583,0.13129636792542618
339,3,1422.27673,0.15524414954768656
339,3,1442.21375,0.13940819948106112
339,3,1731.19238,0.024212540794462223
339,3,1741.15344,0.21501798205560413
339,3,1936.34607,0.16046821713811893
339,3,1996.58386,0.026686426747163847
339,3,2026.67163,0.03526064057999325
339,3,2076.77173,0.052978470405643664
339,3,2106.8042,0.08751593842289965
339,3,2116.8103,0.4376522874348192
339,3,2126.81421,0.12327925773042957
339,3,2136.81567,0.08824555660079803
339,3,2146.81494,0.1884868426987258
339,3,2166.80664,0.06652553273286888
339,3,2176.79907,0.12829031452309375
339,3,2186.78906,0.12060095172673971
339,3,2196.77661,0.07655713038611937
339,3,2206.76221,0.05051808493928737
339,3,2216.74536,0.05265422821775115
339,4,1233.99646,0.12612826739580685
339,4,1272.71826,0.07066372881825246
339,4,1282.69055,0.18015463603382817
339,4,1292.66248,0.21409330980050775
339,4,1422.27673,0.20347733212765198
339,4,1442.21375,0.05096473112658217
339,4,1996.58386,0.32218608435043083
339,4,2116.8103,0.28730310146899873
339,4,2126.81421,0.1581859379598181
339,4,2136.81567,0.5095678993381214
339,4,2146.81494,0.13806034813117093
339,4,2166.80664,0.1113678220297461
339,4,2176.79907,0.12166943557958407
339,4,2186.78906,0.08476141853866392
339,4,2196.77661,0.1012321077701741
339,4,2206.76221,0.10948670878836178
339,4,2216.74536,0.10983232029124726
339,5,1282.69055,0.0822305264437734
339,5,1422.27673,0.22298771723600957
339,5,1442.21375,0.26302976278651197
339,5,1996.58386,0.27346923036628984
339,5,2136.81567,0.5512827700683818
339,5,2146.81494,0.5330735653321323
339,5,2186.78906,0.22730624026092164
339,5,2196.77661,0.1988356786446452
339,5,2206.76221,0.19881915515949686
339,5,2216.74536,0.19685857374383114
339,6,1282.69055,0.6496877785533098
339,6,1422.27673,0.904903662445839
339,6,2136.81567,0.6223891468692009
339,6,2186.78906,0.3728789391043984
339,6,2196.77661,0.5351360670141041
339,6,2206.76221,0.39862548245967633
339,6,2216.74536,0.3600238068321683
339,7,1282.69055,0.7695961264585183
339,7,1422.27673,1.16551127565796
339,7,2186.78906,0.8400757119158517
339,7,2206.76221,0.5610372440034681
339,7,2216.74536,0.4955482743900957
339,8,1282.69055,0.7886305101281939
339,8,1422.27673,1.3723691900183548
339,8,2186.78906,0.8052055903732117
339,9,1422.27673,0.8219299500974877
339,9,2186.78906,1.9213642120525127
339,10,1422.27673,1.9458576140278214
339,10,2186.78906,1.847283528880245
339,11,1422.27673,1.9225542296415632
339,11,2186.78906,1.9014185019675074
339,12,1422.27673,1.9730128462530652
339,12,2186.78906,1.8867476078443106
339,13,1422.27673,1.9323810278163336
339,14,1422.27673,1.8351230741531661
339,15,1422.27673,1.826866355650554
339,16,1422.27673,1.8630611828681314
339,17,1422.27673,1.861194861344322
339,18,1422.27673,1.8314617974637515
339,19,1422.27673,1.838040131302154
339,20,1422.27673,1.8370108447700546
339,21,1422.27673,1.8428281326891323
339,22,1422.27673,1.8374583902757884
339,23,1422.27673,1.8288386071873008
339,24,1422.27673,1.802536455067036
339,25,1422.27673,1.829617753757806
339,26,1422.27673,1.858849723951531
339,27,1422.27673,1.8828642173220222
339,28,1422.27673,1.8491504418789628
339,29,1422.27673,1.8070370516629657
339,30,1422.27673,1.8380603131581903
339,31,1422.27673,1.8039806212122165
339,32,1422.27673,1.8653122814822203
339,33,1422.27673,1.8717533139813372
339,34,1422.27673,1.8214369607683953
339,35,1422.27673,1.8297507728095879
339,36,1422.27673,1.8300105246507785
339,37,1422.27673,1.8797344566729342
339,38,1422.27673,1.8630101211609065
339,39,1422.27673,1.801945361086902
339,40,1422.27673,1.8474616697816768
339,41,1422.27673,1.8754568664441407
339,42,1422.27673,1.8202301439032178
339,43,1422.27673,1.8710385327712662
339,44,1422.27673,1.8378617777363413
339,45,1422.27673,1.8407960253158797
339,46,1422.27673,1.8382621129501469
339,47,1422.27673,1.8535658843110152
339,48,1422.27673,1.8247387414114975
339,49,1422.27673,1.803333641699728
339,50,1422.27673,1.8382229753668775
339,51,1422.27673,1.8422912939647762
339,52,1422.27673,1.8049212342758816
339,53,1422.27673,1.8616712632176124
339,54,1422.27673,1.8327463805414879
339,55,1422.27673,1.820902233883093
339,56,1422.27673,1.8097571677920166
339,57,1422.27673,1.8218223919708296
339,58,1422.27673,1.8106318257047556
339,59,1422.27673,1.856308614615201
339,60,1422.27673,1.840627052663188
339,61,1422.27673,1.8649115882513343
339,62,1422.27673,1.8478508308097283
339,63,1422.27673,1.8262713329783478
339,64,1422.27673,1.8689568043795022
339,65,1422.27673,1.8369937197987443
339,66,1422.27673,1.8469561356649735
339,67,1422.27673,1.863698291817693
339,68,1422.27673,1.8571837559916997
339,69,1422.27673,1.870587560984747
339,70,1422.27673,1.8529020635121678
339,71,1422.27673,1.8358895585264512
339,72,1422.27673,1.885300902263296
339,73,1422.27673,1.830247872118814
339,74,1422.27673,1.856568352146645
339,75,1422.27673,1.825608137075979
339,76,1422.27673,1.8588623667905366
339,77,1422.27673,1.8528533392179765
339,78,1422.27673,1.828441321108893
339,79,1422.27673,1.8638935023558272
339,80,1422.27673,1.8430460916033085
339,81,1422.27673,1.8456398449322304
339,82,1422.27673,1.8473678271146177
339,83,1422.27673,1.8342274423367544
339,84,1422.27673,1.8584020549996063
339,85,1422.27673,1.8369446002563152
339,86,1422.27673,1.8571270143165302
339,87,1422.27673,1.8839033775158256
339,88,1422.27673,1.8265022449934032
339,89,1422.27673,1.8461807865334134
339,90,1422.27673,1.842198355725686
339,91,1422.27673,1.8844593899770827
339,92,1422.27673,1.8453034924481007
339,93,1422.27673,1.8159600533059594
339,94,1422.27673,1.8213884653142611
339,95,1422.27673,1.8223541494416753
339,96,1422.27673,1.8485017450833667
339,97,1422.27673,1.834877244766416
339,98,1422.27673,1.8448874013231986
339,99,1422.27673,1.8454009607705728
339,100,1422.27673,1.834348841745038
