Run,Iteration,Wavelength,Coefficient
113,1,2156.81201,0.003865903028947095
113,1,2166.80664,0.003870039739210307
113,1,2176.79907,0.004204961604619676
113,1,2186.78906,0.004062048471054334
113,1,2196.77661,0.004175832565757209
113,1,2206.76221,0.004151766945864553
113,1,2216.74536,0.0036290375936353907
113,1,2226.72607,0.003432124108300912
113,1,2236.70459,0.00429277211592533
113,1,2256.65454,0.0027050945312530896
113,1,2276.59546,0.0025816895536192584
113,1,2286.5625,0.004200032640821185
113,1,2296.5271,0.004858810281334306
113,1,2326.40723,0.012607676193397898
113,1,2366.21509,0.01654470768114781
113,1,2376.16113,0.0026761903270588064
113,1,2405.98608,0.0023868411991191454
113,1,2415.9231,0.00381416102932958
113,2,443.36621,0.038474846189186784
113,2,869.34479,0.01984823738495768
113,2,994.94055,0.015200727190692792
113,2,1186.4458,0.013630579222418407
113,2,1224.4967,0.01448997903565755
113,2,1252.98022,0.015202116606409905
113,2,1262.74573,0.013507906847421883
113,2,1282.69055,0.006845160617063431
113,2,1292.66248,0.0034623290673788942
113,2,1302.63428,0.0033368297076703307
113,2,1412.30786,0.00334849510800555
113,2,1422.27673,0.0053335128942482825
113,2,1442.21375,0.005100306318852794
113,2,1452.18188,0.008879773630991458
113,2,1731.19238,0.00984789881709399
113,2,1741.15344,0.008207645233257099
113,2,1751.11438,0.012157538776004565
113,2,1896.14148,0.014789796091035172
113,2,1926.29846,0.004835030056165229
113,2,1936.34607,0.011885267381430299
113,2,1946.39148,0.014014390001213364
113,2,1976.51379,0.0567242974389033
113,2,1986.55005,0.026643887365825895
113,2,2006.61536,0.04962059518243678
113,2,2016.64465,0.01082706785258182
113,2,2026.67163,0.07483296645686474
113,2,2046.71863,0.10637852172176375
113,2,2106.8042,0.09211697741014391
113,2,2116.8103,0.04820963659222627
113,2,2126.81421,0.0488728662241278
113,2,2136.81567,0.19474093317251495
113,2,2146.81494,0.0434083486058156
113,2,2156.81201,0.13693966233012173
113,2,2166.80664,0.01738217871396283
113,2,2176.79907,0.008432956896789613
113,2,2186.78906,0.0077697455200511105
113,2,2196.77661,0.012125595307596503
113,2,2206.76221,0.015069708876275588
113,2,2216.74536,0.015567200663266665
113,2,2236.70459,0.018001968920223294
113,2,2256.65454,0.020157820642725262
113,2,2286.5625,0.021512554377041408
113,2,2326.40723,0.042146273173021664
113,2,2405.98608,0.29144149241375755
113,3,1262.74573,0.02766107619923193
113,3,1282.69055,0.010249720052871378
113,3,1292.66248,0.016098613721038768
113,3,1302.63428,0.019589598804896233
113,3,1412.30786,0.08818434341239459
113,3,1422.27673,0.07191994605604092
113,3,1442.21375,0.10958299668622018
113,3,1926.29846,0.15692246565117215
113,3,1946.39148,0.1440511580436822
113,3,1976.51379,0.08390900215911337
113,3,2006.61536,0.12407556550626868
113,3,2016.64465,0.34321850454991915
113,3,2026.67163,0.26347220979129626
113,3,2116.8103,0.0350408103687322
113,3,2126.81421,0.0767117531353613
113,3,2136.81567,0.40256321752905655
113,3,2146.81494,0.07109135575460737
113,3,2166.80664,0.019914409501957997
113,3,2186.78906,0.12802483531247139
113,3,2196.77661,0.1033438527938656
113,3,2206.76221,0.2527746652722903
113,3,2236.70459,0.09392807453535744
113,4,1262.74573,0.12681264239441647
113,4,1282.69055,0.20628494428524727
113,4,1292.66248,0.19404910801112102
113,4,1412.30786,0.12858716898930825
113,4,1422.27673,0.2409409952693886
113,4,1442.21375,0.7173852461740747
113,4,1946.39148,0.5649193943945127
113,4,1976.51379,0.24467730060018014
113,4,2006.61536,0.40218878451699724
113,4,2016.64465,0.23598010991864493
113,4,2126.81421,0.21869160156085907
113,4,2136.81567,0.2186201609128285
113,4,2146.81494,0.15085091084980548
113,4,2206.76221,0.18505396193134585
113,4,2236.70459,0.19375945372546194
113,5,1282.69055,0.15770246595599519
113,5,1292.66248,0.23132484060772246
113,5,1422.27673,0.2307257950867506
113,5,1946.39148,0.3185758430845023
113,5,1976.51379,0.7563685178274295
113,5,2136.81567,0.6358915314250578
113,5,2206.76221,0.46590159820774973
113,5,2236.70459,0.3043797246191858
113,6,1282.69055,0.3285253153968733
113,6,1422.27673,0.3871407799227615
113,6,1946.39148,1.1692056672360698
113,6,1976.51379,0.7988278269932054
113,6,2136.81567,0.5370822083139624
113,6,2206.76221,0.6264458088388668
113,6,2236.70459,0.5651006880386751
113,7,1422.27673,0.520491602869258
113,7,1976.51379,1.188014728800225
113,7,2206.76221,0.9128234937648342
113,7,2236.70459,0.7612378993242279
113,8,1976.51379,1.5316418055656162
113,9,1976.51379,1.6227913579165272
113,10,1976.51379,1.6242894494625437
113,11,1976.51379,1.635953317417343
113,12,1976.51379,1.624498685910347
113,13,1976.51379,1.6242086464241032
113,14,1976.51379,1.6683147112012127
113,15,1976.51379,1.6578886717113774
113,16,1976.51379,1.6379974466568767
113,17,1976.51379,1.6282800837818119
113,18,1976.51379,1.6238506237564847
113,19,1976.51379,1.662906321206463
113,20,1976.51379,1.6291187508074998
113,21,1976.51379,1.6406297488140245
113,22,1976.51379,1.6392205994839022
113,23,1976.51379,1.6551293549540216
113,24,1976.51379,1.642409513843161
113,25,1976.51379,1.6258878237103143
113,26,1976.51379,1.6517988528091898
113,27,1976.51379,1.6894111873260051
113,28,1976.51379,1.6625103896416014
113,29,1976.51379,1.6324307922519052
113,30,1976.51379,1.646765940753229
113,31,1976.51379,1.6783656158827969
113,32,1976.51379,1.651226342164265
113,33,1976.51379,1.6253775944073379
113,34,1976.51379,1.6434952407165762
113,35,1976.51379,1.6206955346685303
113,36,1976.51379,1.643991758914236
113,37,1976.51379,1.6467562443688162
113,38,1976.51379,1.6225988019863835
113,39,1976.51379,1.6119652040368209
113,40,1976.51379,1.622162923114616
113,41,1976.51379,1.6220625681723115
113,42,1976.51379,1.6593153937251275
113,43,1976.51379,1.623989118869597
113,44,1976.51379,1.6142424298301026
113,45,1976.51379,1.6520651543906972
113,46,1976.51379,1.6637313894841446
113,47,1976.51379,1.6228388036918027
113,48,1976.51379,1.6167469072384124
113,49,1976.51379,1.6197921796831873
113,50,1976.51379,1.6780907963356995
113,51,1976.51379,1.6231659961212253
113,52,1976.51379,1.6252924892343312
113,53,1976.51379,1.6580779927416132
113,54,1976.51379,1.6282695793343431
113,55,1976.51379,1.6730918327352327
113,56,1976.51379,1.6235008290072162
113,57,1976.51379,1.6491226065778706
113,58,1976.51379,1.6861685885202278
113,59,1976.51379,1.6348109776221522
113,60,1976.51379,1.6550291065738525
113,61,1976.51379,1.6268554084697726
113,62,1976.51379,1.6301134406824778
113,63,1976.51379,1.6534598508943037
113,64,1976.51379,1.6375312476988926
113,65,1976.51379,1.6445890403896226
113,66,1976.51379,1.6190683916326778
113,67,1976.51379,1.624599520936823
113,68,1976.51379,1.6468010669099558
113,69,1976.51379,1.6771499883637675
113,70,1976.51379,1.6479016304856475
113,71,1976.51379,1.6349081445410598
113,72,1976.51379,1.630136733222362
113,73,1976.51379,1.6319574344167882
113,74,1976.51379,1.6759619280306326
113,75,1976.51379,1.6225903930790482
113,76,1976.51379,1.6278255294998631
113,77,1976.51379,1.634338283844019
113,78,1976.51379,1.6205162997931277
113,79,1976.51379,1.6159239463403483
113,80,1976.51379,1.6167681342507392
113,81,1976.51379,1.6341810829884276
113,82,1976.51379,1.6361601219179533
113,83,1976.51379,1.6603256008488092
113,84,1976.51379,1.6377635969057436
113,85,1976.51379,1.6744169714798853
113,86,1976.51379,1.657400781421746
113,87,1976.51379,1.648092765545086
113,88,1976.51379,1.6305169148594048
113,89,1976.51379,1.6273631669338287
113,90,1976.51379,1.6324571054271957
113,91,1976.51379,1.6279107482999553
113,92,1976.51379,1.621941087859642
113,93,1976.51379,1.645593700229574
113,94,1976.51379,1.6576100674566068
113,95,1976.51379,1.6656644039554773
113,96,1976.51379,1.633174340555461
113,97,1976.51379,1.6536507821384618
113,98,1976.51379,1.639974167486812
113,99,1976.51379,1.6510173006435276
113,100,1976.51379,1.6832685699043837
