Run,Iteration,Wavelength,Coefficient
128,50,2136.81567,2.076408493803216
128,51,2136.81567,2.0316390437234153
128,52,2136.81567,2.058010516536754
128,53,2136.81567,2.0453286631062366
128,54,2136.81567,2.0223327586689708
128,55,2136.81567,2.050533032455438
128,56,2136.81567,2.0523168295603993
128,57,2136.81567,2.070746767634157
128,58,2136.81567,2.0337680578982242
128,59,2136.81567,2.066588798173485
128,60,2136.81567,2.021030952488373
128,61,2136.81567,2.0575969543866703
128,62,2136.81567,2.0440754547845272
128,63,2136.81567,2.0360635160913843
128,64,2136.81567,2.0090954691334444
128,65,2136.81567,2.0376866220961904
128,66,2136.81567,2.0898418195100583
128,67,2136.81567,2.0677168777548807
128,68,2136.81567,2.031725791748713
128,69,2136.81567,2.0872782485343304
128,70,2136.81567,2.0346893698910913
128,71,2136.81567,2.0416518273929642
128,72,2136.81567,2.053727601282265
128,73,2136.81567,2.0710859473800154
128,74,2136.81567,2.022805027489638
128,75,2136.81567,2.006267610347306
128,76,2136.81567,2.06915244335297
128,77,2136.81567,2.0259144805136375
128,78,2136.81567,2.020145405575229
128,79,2136.81567,2.059988355468134
128,80,2136.81567,2.0565140490347074
128,81,2136.81567,2.0431250159598093
128,82,2136.81567,2.0394416919274776
128,83,2136.81567,2.038476593842759
128,84,2136.81567,2.008587824709225
128,85,2136.81567,2.0524880873214366
128,86,2136.81567,2.040318358065435
128,87,2136.81567,2.0268140393785266
128,88,2136.81567,2.021566685289791
128,89,2136.81567,2.045573244382515
128,90,2136.81567,2.0480115279149356
128,91,2136.81567,2.045022990744802
128,92,2136.81567,2.0490280458643504
128,93,2136.81567,2.0690160274697895
128,94,2136.81567,2.058153911944892
128,95,2136.81567,2.0314862292641838
128,96,2136.81567,2.044761461932862
128,97,2136.81567,2.050329245087884
128,98,2136.81567,2.055498582075759
128,99,2136.81567,2.072178066628023
128,100,2136.81567,2.041041101732575
