Run,Iteration,Wavelength,Coefficient
149,1,2206.76221,0.0026229885956044014
149,1,2216.74536,0.0044154123657797716
149,1,2226.72607,0.005064180174604434
149,1,2236.70459,0.013173484185859657
149,1,2246.68066,0.017635539881603962
149,1,2256.65454,0.003058309370497298
149,1,2266.62622,0.0028268554368698576
149,1,2276.59546,0.0051561268989539595
149,1,2286.5625,0.005090615809075716
149,1,2296.5271,0.005243622477800536
149,1,2306.4895,0.004882379493129193
149,1,2316.44946,0.003798587789649138
149,1,2346.31567,0.0039874689718831565
149,1,2356.2666,0.005295460217801333
149,1,2376.16113,0.021501798066808832
149,2,375.59399,0.027526156496669237
149,2,404.61288,0.028343385286239052
149,2,423.98077,0.027102046097267567
149,2,560.04767,0.02281551859863739
149,2,693.98938,0.02006779782512928
149,2,975.67548,0.016266647388279147
149,2,1119.65601,0.012101023449097886
149,2,1129.21301,0.003700720177456621
149,2,1252.98022,0.009021470676096335
149,2,1272.71826,0.005974787382410218
149,2,1282.69055,0.004369297916658632
149,2,1302.63428,0.0046197105521541305
149,2,1372.42993,0.005284107751642916
149,2,1382.39978,0.005272377958426269
149,2,1422.27673,0.004724538540422762
149,2,1452.18188,0.01089350522034143
149,2,1472.11755,0.010567992964890409
149,2,1731.19238,0.009719140284714605
149,2,1741.15344,0.00719484559801216
149,2,1896.14148,0.007077454000335193
149,2,1946.39148,0.02713195160183158
149,2,1966.47534,0.03311818947748237
149,2,1976.51379,0.009220113335200078
149,2,1986.55005,0.009576946334298644
149,2,1996.58386,0.0348197460907919
149,2,2006.61536,0.007958996769444622
149,2,2016.64465,0.06090125943263961
149,2,2026.67163,0.07218196864508393
149,2,2046.71863,0.06440950144697964
149,2,2056.73877,0.03534206703880469
149,2,2066.75635,0.008217204387487943
149,2,2086.78491,0.009053721648447324
149,2,2106.8042,0.011558439645114006
149,2,2116.8103,0.030559387479634943
149,2,2136.81567,0.1042910386535651
149,2,2146.81494,0.029059727182909525
149,2,2156.81201,0.07292552208226522
149,2,2166.80664,0.0132892729946055
149,2,2186.78906,0.006800608850981799
149,2,2196.77661,0.008525116059688061
149,2,2206.76221,0.010043271675765264
149,2,2226.72607,0.012637729117783351
149,2,2246.68066,0.0129305455920457
149,2,2266.62622,0.013088877925860328
149,2,2286.5625,0.013559081138150929
149,2,2306.4895,0.013900555438605237
149,3,404.61288,0.049061463273700305
149,3,975.67548,0.049637280860181335
149,3,1252.98022,0.03622466103667058
149,3,1272.71826,0.008213985039710558
149,3,1372.42993,0.023006775692028008
149,3,1382.39978,0.01885354171528677
149,3,1422.27673,0.0468806292878107
149,3,1731.19238,0.05898990753933282
149,3,1741.15344,0.06395415471765517
149,3,1946.39148,0.11386213858288989
149,3,1976.51379,0.13586609830982693
149,3,1996.58386,0.0628000441637389
149,3,2006.61536,0.01917962477802758
149,3,2016.64465,0.02131047027444364
149,3,2046.71863,0.1736732894392381
149,3,2056.73877,0.028917660797928332
149,3,2086.78491,0.015278572354433724
149,3,2136.81567,0.06969004062879369
149,3,2146.81494,0.3494855760272271
149,3,2166.80664,0.019752789148524012
149,3,2186.78906,0.1297106676702003
149,3,2196.77661,0.029696232650561327
149,3,2226.72607,0.09640006588513014
149,3,2306.4895,0.05228950123340574
149,4,404.61288,0.09153242693948999
149,4,1372.42993,0.041668319878087834
149,4,1422.27673,0.14082236548475946
149,4,1731.19238,0.23733867432469322
149,4,1741.15344,0.03584135144444798
149,4,1946.39148,0.04035195093366134
149,4,1976.51379,0.3191332546399502
149,4,1996.58386,0.13736451582702688
149,4,2006.61536,0.7960682729952513
149,4,2046.71863,0.28861505993942815
149,4,2086.78491,0.18165253980443738
149,4,2166.80664,0.10928369929597484
149,4,2186.78906,0.2224160425329587
149,4,2196.77661,0.19912326501386057
149,4,2226.72607,0.08130442191018661
149,4,2306.4895,0.08022629330795034
149,5,1422.27673,0.03975107958762396
149,5,1741.15344,0.05769312033835166
149,5,1946.39148,0.8490465155137393
149,5,2006.61536,0.14649230352288442
149,5,2166.80664,0.46713722258122115
149,5,2186.78906,0.8720445047359777
149,5,2196.77661,0.4976604264885339
149,5,2226.72607,0.16991768973841695
149,5,2306.4895,0.31756525984639494
149,6,1422.27673,0.9721596482077763
149,6,2166.80664,0.9587723510484931
149,6,2196.77661,0.9370457790858172
149,6,2226.72607,0.5412325743612634
149,7,2166.80664,1.34312771718953
149,8,2166.80664,2.3127550733531343
149,9,2166.80664,2.3207029099643615
149,10,2166.80664,2.314760074017006
149,11,2166.80664,2.298193465462398
149,12,2166.80664,2.297598099568565
149,13,2166.80664,2.3178608277013915
149,14,2166.80664,2.293525572908375
149,15,2166.80664,2.3306849231539077
149,16,2166.80664,2.3101295682175707
149,17,2166.80664,2.316106964135189
149,18,2166.80664,2.291842255321872
149,19,2166.80664,2.3555020715335218
149,20,2166.80664,2.346350821693446
149,21,2166.80664,2.348745249589411
149,22,2166.80664,2.3037017434089657
149,23,2166.80664,2.338436470580983
149,24,2166.80664,2.366833103722323
149,25,2166.80664,2.3751994263474128
149,26,2166.80664,2.33423185425607
149,27,2166.80664,2.309349319779991
149,28,2166.80664,2.3252682983249104
149,29,2166.80664,2.361416156643277
149,30,2166.80664,2.3130471851732946
149,31,2166.80664,2.3043352389979095
149,32,2166.80664,2.3625150491206197
149,33,2166.80664,2.3056087974527584
149,34,2166.80664,2.3057630406793326
149,35,2166.80664,2.349966161291897
149,36,2166.80664,2.3316568277048315
149,37,2166.80664,2.287169328635205
149,38,2166.80664,2.3195972065853594
149,39,2166.80664,2.3178882955416014
149,40,2166.80664,2.3380354020299987
149,41,2166.80664,2.322995204687807
149,42,2166.80664,2.2841451501123062
149,43,2166.80664,2.304687258543932
149,44,2166.80664,2.2902248708916693
149,45,2166.80664,2.3069677916541793
149,46,2166.80664,2.3220880754958557
149,47,2166.80664,2.300384599131082
149,48,2166.80664,2.359363492196836
149,49,2166.80664,2.303053685050043
149,50,2166.80664,2.3088941962108582
149,51,2166.80664,2.3256157668716
149,52,2166.80664,2.3431571322339426
149,53,2166.80664,2.313827737025224
149,54,2166.80664,2.3244597381672465
149,55,2166.80664,2.320632197385251
149,56,2166.80664,2.3077286336172036
149,57,2166.80664,2.3524636699290413
149,58,2166.80664,2.3867897703727854
149,59,2166.80664,2.3087819309284043
149,60,2166.80664,2.321743499671675
149,61,2166.80664,2.321946914950969
149,62,2166.80664,2.3106072797870825
149,63,2166.80664,2.354755046230749
149,64,2166.80664,2.2806457309955444
149,65,2166.80664,2.333428320098877
149,66,2166.80664,2.382654273624502
149,67,2166.80664,2.3144920021340187
149,68,2166.80664,2.306108274186454
149,69,2166.80664,2.3292957878925327
149,70,2166.80664,2.336039841211944
149,71,2166.80664,2.3695548729185805
149,72,2166.80664,2.3363449724076224
149,73,2166.80664,2.3594991678087016
149,74,2166.80664,2.345036655365506
149,75,2166.80664,2.3351206733669088
149,76,2166.80664,2.3463434931699374
149,77,2166.80664,2.2903879415132433
149,78,2166.80664,2.324196186934982
149,79,2166.80664,2.3278677364042384
149,80,2166.80664,2.3372386412691553
149,81,2166.80664,2.3618699512269252
149,82,2166.80664,2.318962285782177
149,83,2166.80664,2.342157451270962
149,84,2166.80664,2.30662547899463
149,85,2166.80664,2.378695207658988
149,86,2166.80664,2.3217292605698336
149,87,2166.80664,2.3167412236249487
149,88,2166.80664,2.294842354401471
149,89,2166.80664,2.3191146827379887
149,90,2166.80664,2.310758334486444
149,91,2166.80664,2.3294688996063133
149,92,2166.80664,2.369095377376275
149,93,2166.80664,2.3150069973828713
149,94,2166.80664,2.3291441851268804
149,95,2166.80664,2.2942541292583707
149,96,2166.80664,2.368411635168096
149,97,2166.80664,2.3173859088420388
149,98,2166.80664,2.335831879138706
149,99,2166.80664,2.387832542928267
149,100,2166.80664,2.309095603145837
