Run,Iteration,Wavelength,Coefficient
447,2,1976.51379,0.025665458051581824
447,2,1996.58386,0.009829105258239339
447,2,2006.61536,0.013232537854485615
447,2,2016.64465,0.03210936919267612
447,2,2026.67163,0.054304248812765285
447,2,2086.78491,0.04054534472358977
447,2,2096.79565,0.04812933734417957
447,2,2106.8042,0.009772809406617025
447,2,2116.8103,0.010966238149981468
447,2,2126.81421,0.011672734801344764
447,2,2136.81567,0.013356670880188737
447,2,2146.81494,0.01466163494341187
447,2,2156.81201,0.01494857311383218
447,2,2166.80664,0.019507761759987946
447,2,2176.79907,0.020237736035393354
447,2,2186.78906,0.02202313784320733
447,2,2196.77661,0.036631817117066215
447,2,2216.74536,0.18111613236857899
447,2,2226.72607,0.01442125419921572
447,2,2236.70459,0.011022369679414267
447,2,2246.68066,0.015986558486135834
447,2,2266.62622,0.038832215809649115
447,2,2306.4895,0.07087638499595894
447,3,385.26254,0.04449677288211735
447,3,433.6713,0.04006764236570689
447,3,1129.21301,0.034482295275051755
447,3,1282.69055,0.02963163278643279
447,3,1302.63428,0.0276553073487101
447,3,1621.60364,0.019710894743666732
447,3,1651.49438,0.04275461602202909
447,3,1731.19238,0.08750258703844338
447,3,1741.15344,0.10273434080811751
447,3,1946.39148,0.04638422830641997
447,3,1976.51379,0.12230527685148126
447,3,1996.58386,0.02670586749174124
447,3,2006.61536,0.03247679733587641
447,3,2016.64465,0.03539396214685135
447,3,2026.67163,0.08571920152999939
447,3,2106.8042,0.3278121917496403
447,3,2116.8103,0.03527256882680026
447,3,2126.81421,0.08077197975087391
447,3,2136.81567,0.10691326457363362
447,3,2146.81494,0.12481053788574283
447,3,2156.81201,0.0699217893102104
447,3,2176.79907,0.13937280575987188
447,3,2186.78906,0.12451964402434795
447,3,2196.77661,0.08063595505462422
447,3,2226.72607,0.05613871489252015
447,3,2246.68066,0.06158561632314552
447,3,2266.62622,0.0763149302583741
447,4,1651.49438,0.07787755912974151
447,4,1741.15344,0.056793369106080474
447,4,1946.39148,0.10430726695823983
447,4,1976.51379,0.22430077616672078
447,4,2016.64465,0.11612627719062865
447,4,2026.67163,0.049177770286688044
447,4,2116.8103,0.053538898508465466
447,4,2136.81567,0.13222726645278463
447,4,2146.81494,0.6602005321515412
447,4,2176.79907,0.17023817945913083
447,4,2186.78906,0.17505935177644288
447,4,2196.77661,0.10919430494592343
447,4,2226.72607,0.18500891717062665
447,4,2246.68066,0.1751391749718137
447,4,2266.62622,0.11692236306982207
447,5,1741.15344,0.09035167111946042
447,5,1946.39148,1.012960447322895
447,5,1976.51379,1.2848296450304404
447,5,2026.67163,0.5899188834622849
447,5,2116.8103,0.28594340603799495
447,5,2146.81494,0.31914953858468054
447,5,2186.78906,0.39659344311883205
447,5,2196.77661,0.35579259981122036
447,5,2226.72607,0.3342986502471026
447,5,2266.62622,0.35675543194843373
447,6,1741.15344,1.356194260062879
447,6,1946.39148,1.3185023707159287
447,6,2026.67163,0.7591210252777068
447,6,2116.8103,0.5054818584020915
447,6,2186.78906,0.5985136703826842
447,6,2196.77661,0.5604796951183265
447,7,1741.15344,2.3025673997215095
447,7,1946.39148,1.5551609253913945
447,7,2026.67163,0.7516455419561014
447,8,1741.15344,2.3718594275087908
447,8,1946.39148,1.8545201640461753
447,9,1741.15344,2.4130103516619803
447,10,1741.15344,2.5003042647787233
447,11,1741.15344,2.4599311579526706
447,12,1741.15344,2.5223365935912825
447,13,1741.15344,2.4727017715981683
447,14,1741.15344,2.4360588374625607
447,15,1741.15344,2.4025580959517496
447,16,1741.15344,2.433794028364839
447,17,1741.15344,2.4541011002361497
447,18,1741.15344,2.5199927625711585
447,19,1741.15344,2.4553333651614917
447,20,1741.15344,2.476405214265531
447,21,1741.15344,2.483818653126487
447,22,1741.15344,2.4641586696844837
447,23,1741.15344,2.430571090070674
447,24,1741.15344,2.4610280771117026
447,25,1741.15344,2.421482479082274
447,26,1741.15344,2.503687741302249
447,27,1741.15344,2.4675021747997983
447,28,1741.15344,2.441030263818255
447,29,1741.15344,2.505942087871019
447,30,1741.15344,2.460783370201524
447,31,1741.15344,2.5084662846059067
447,32,1741.15344,2.4998928787736228
447,33,1741.15344,2.4553192826044508
447,34,1741.15344,2.485795846541988
447,35,1741.15344,2.4856638539442573
447,36,1741.15344,2.5106681559458908
447,37,1741.15344,2.4552461219284902
447,38,1741.15344,2.493420834154554
447,39,1741.15344,2.4452686484710626
447,40,1741.15344,2.530810083117167
447,41,1741.15344,2.465575948763903
447,42,1741.15344,2.5126389723960862
447,43,1741.15344,2.4588901817062525
447,44,1741.15344,2.4538111717511875
447,45,1741.15344,2.470953588821073
447,46,1741.15344,2.473998682286836
447,47,1741.15344,2.4742617239669302
447,48,1741.15344,2.520002357606374
447,49,1741.15344,2.443797128057
447,50,1741.15344,2.459755687368512
447,51,1741.15344,2.4679366903014275
447,52,1741.15344,2.451819017117222
447,53,1741.15344,2.412908199344659
447,54,1741.15344,2.444252844841454
447,55,1741.15344,2.4330495044034772
447,56,1741.15344,2.423688918609647
447,57,1741.15344,2.483547975156802
447,58,1741.15344,2.516535722039568
447,59,1741.15344,2.496916845413745
447,60,1741.15344,2.5024331721094324
447,61,1741.15344,2.4612043321683323
447,62,1741.15344,2.5052388522310007
447,63,1741.15344,2.471042667755862
447,64,1741.15344,2.416771641410725
447,65,1741.15344,2.4092801031461026
447,66,1741.15344,2.4705385355465035
447,67,1741.15344,2.45469127688554
447,68,1741.15344,2.490129663593834
447,69,1741.15344,2.4659141912128826
447,70,1741.15344,2.5005051680002257
447,71,1741.15344,2.4237731706142864
447,72,1741.15344,2.452326163119503
447,73,1741.15344,2.4959671476281025
447,74,1741.15344,2.397984216180331
447,75,1741.15344,2.4663273671687005
447,76,1741.15344,2.4424318246548355
447,77,1741.15344,2.469153951297197
447,78,1741.15344,2.426607201957725
447,79,1741.15344,2.483874304396841
447,80,1741.15344,2.5063768718306765
447,81,1741.15344,2.474763977168173
447,82,1741.15344,2.4171393150982174
447,83,1741.15344,2.4058698238612317
447,84,1741.15344,2.5091681165432225
447,85,1741.15344,2.4481583234110396
447,86,1741.15344,2.448058189025849
447,87,1741.15344,2.416095015084542
447,88,1741.15344,2.4526585630054436
447,89,1741.15344,2.5058622062563254
447,90,1741.15344,2.4525183857268456
447,91,1741.15344,2.5010368704909425
447,92,1741.15344,2.4738157228879913
447,93,1741.15344,2.444817671045629
447,94,1741.15344,2.4324445428665693
447,95,1741.15344,2.5135848541498955
447,96,1741.15344,2.4454452448477735
447,97,1741.15344,2.484164508143068
447,98,1741.15344,2.467056213137723
447,99,1741.15344,2.5179595707906066
447,100,1741.15344,2.540765145910253
