Run,Iteration,Wavelength,Coefficient
399,2,1272.71826,0.00504635228340885
399,2,1282.69055,0.005103119516954826
399,2,1292.66248,0.0042932195962970005
399,2,1302.63428,0.004172592482941334
399,2,1422.27673,0.0037871403326781186
399,2,1442.21375,0.0088241078367702
399,2,1691.34534,0.006618359753516394
399,2,1731.19238,0.006708889062713166
399,2,1741.15344,0.006132161704150136
399,2,1751.11438,0.008081649366333495
399,2,1926.29846,0.009384599578674909
399,2,1936.34607,0.022942834933404568
399,2,1946.39148,0.02815567577090182
399,2,1976.51379,0.03647616109488386
399,2,1996.58386,0.00866510794654253
399,2,2006.61536,0.03229266256929328
399,2,2016.64465,0.05152085872868588
399,2,2036.69617,0.05697931440745521
399,2,2046.71863,0.06811114168566262
399,2,2066.75635,0.05737631506432321
399,2,2086.78491,0.029451696162645792
399,2,2106.8042,0.011717339643467821
399,2,2136.81567,0.013918197036257416
399,2,2146.81494,0.015101676956879112
399,2,2156.81201,0.10968293297288825
399,2,2166.80664,0.0834001984430156
399,2,2176.79907,0.008569516088263134
399,2,2186.78906,0.010642313815242874
399,2,2196.77661,0.010922053102657887
399,2,2206.76221,0.012405502451899733
399,2,2216.74536,0.014637781799734167
399,2,2256.65454,0.015736336946319922
399,2,2296.5271,0.016807499639594013
399,3,375.59399,0.03432934616821579
399,3,394.93552,0.03655241094472229
399,3,433.6713,0.022768235310584056
399,3,684.19794,0.0214635842978464
399,3,1224.4967,0.018760439043839408
399,3,1252.98022,0.014106830207220304
399,3,1262.74573,0.013937085034775403
399,3,1282.69055,0.013494128336889753
399,3,1292.66248,0.01147907429201589
399,3,1422.27673,0.00922833461181716
399,3,1442.21375,0.03195318983795425
399,3,1731.19238,0.05030725250754152
399,3,1741.15344,0.044072984738179485
399,3,1926.29846,0.06967337774532387
399,3,1976.51379,0.08132074600323962
399,3,2006.61536,0.09863670702395855
399,3,2136.81567,0.08012721554312704
399,3,2146.81494,0.04341066925049193
399,3,2156.81201,0.18452714585202182
399,3,2176.79907,0.1657580721056727
399,3,2206.76221,0.04370061301613334
399,3,2216.74536,0.08853320789551994
399,3,2256.65454,0.32958980702039276
399,3,2296.5271,0.08715115694073768
399,4,433.6713,0.05321910440190183
399,4,1252.98022,0.05405173825409526
399,4,1282.69055,0.03700326116541284
399,4,1422.27673,0.023293529279282014
399,4,1741.15344,0.0780267112972905
399,4,1926.29846,0.06721669145104958
399,4,1976.51379,0.09703252811239474
399,4,2006.61536,0.1330063823487389
399,4,2136.81567,0.12821900224422877
399,4,2176.79907,0.32725161307014805
399,4,2206.76221,0.3086120233982175
399,4,2216.74536,0.15473188884097883
399,4,2296.5271,0.5105791142509017
399,5,1252.98022,0.08070017457715559
399,5,1282.69055,0.16568549583356615
399,5,1422.27673,0.33684708544671804
399,5,1741.15344,0.7324983353985401
399,5,1926.29846,1.071356541824437
399,5,1976.51379,0.31415675867216425
399,5,2006.61536,0.2763270975860971
399,5,2136.81567,0.28137557113824463
399,5,2176.79907,0.4270921556791146
399,6,1422.27673,0.19970823484430988
399,6,1741.15344,0.40562598941377553
399,6,1976.51379,0.8567830811242418
399,6,2006.61536,1.028927448618035
399,7,1422.27673,1.5572537053066235
399,7,1741.15344,1.9063760230940383
399,7,2006.61536,0.9086032230791978
399,8,1422.27673,1.8098529103071794
399,8,2006.61536,2.0313192002259606
399,9,1422.27673,2.050294963499223
399,9,2006.61536,1.6390650785093963
399,10,2006.61536,2.0156403796124316
399,11,2006.61536,1.425530525922682
399,12,2006.61536,1.4107969995191905
399,13,2006.61536,1.4265149431109303
399,14,2006.61536,1.3950407856015665
399,15,2006.61536,1.399542871631194
399,16,2006.61536,1.3865360323135785
399,17,2006.61536,1.4745219165973942
399,18,2006.61536,1.4316281346894375
399,19,2006.61536,1.417080262710874
399,20,2006.61536,1.3623261616247593
399,21,2006.61536,1.3976792594892284
399,22,2006.61536,1.3982213699468504
399,23,2006.61536,1.4705622922035804
399,24,2006.61536,1.453900868161259
399,25,2006.61536,1.40040838874227
399,26,2006.61536,1.4092720137992605
399,27,2006.61536,1.5216219022335598
399,28,2006.61536,1.416343821654667
399,29,2006.61536,1.4552447102711954
399,30,2006.61536,1.4183536809622228
399,31,2006.61536,1.3743446727495137
399,32,2006.61536,1.4002833106309378
399,33,2006.61536,1.3656873480332394
399,34,2006.61536,1.4011843819994017
399,35,2006.61536,1.385305961642848
399,36,2006.61536,1.4573481110659845
399,37,2006.61536,1.3968154908726416
399,38,2006.61536,1.4465380898990265
399,39,2006.61536,1.3884071254631758
399,40,2006.61536,1.4195286084577015
399,41,2006.61536,1.410731729852471
399,42,2006.61536,1.4635946629884917
399,43,2006.61536,1.4054718223708165
399,44,2006.61536,1.4194719349638656
399,45,2006.61536,1.4232889146616232
399,46,2006.61536,1.4497576113382817
399,47,2006.61536,1.4706932495255083
399,48,2006.61536,1.4248440774941473
399,49,2006.61536,1.4036940659349975
399,50,2006.61536,1.4068261266739466
399,51,2006.61536,1.3896344724387575
399,52,2006.61536,1.3840678136950975
399,53,2006.61536,1.4184332086081635
399,54,2006.61536,1.4160293467645593
399,55,2006.61536,1.4256052328501951
399,56,2006.61536,1.407789421279368
399,57,2006.61536,1.4487422180187324
399,58,2006.61536,1.4185815110776117
399,59,2006.61536,1.4107447431981672
399,60,2006.61536,1.4210941889080022
399,61,2006.61536,1.4098856876722181
399,62,2006.61536,1.4115003627368856
399,63,2006.61536,1.3928856440136104
399,64,2006.61536,1.424920724111566
399,65,2006.61536,1.4387117644408935
399,66,2006.61536,1.4562703441870755
399,67,2006.61536,1.414408461601913
399,68,2006.61536,1.4366100080028787
399,69,2006.61536,1.5035144070312731
399,70,2006.61536,1.411227918377222
399,71,2006.61536,1.4343596380468069
399,72,2006.61536,1.4247063060097118
399,73,2006.61536,1.4170702225736513
399,74,2006.61536,1.4212797724861406
399,75,2006.61536,1.4125755772658553
399,76,2006.61536,1.406053049225231
399,77,2006.61536,1.4368228162724885
399,78,2006.61536,1.4340996609564416
399,79,2006.61536,1.3826869278387712
399,80,2006.61536,1.4472097185341743
399,81,2006.61536,1.4471353447607862
399,82,2006.61536,1.439458242181575
399,83,2006.61536,1.4566738261398304
399,84,2006.61536,1.3994171570355094
399,85,2006.61536,1.3718798507890826
399,86,2006.61536,1.3903447894283054
399,87,2006.61536,1.4349643817209174
399,88,2006.61536,1.3970586740164188
399,89,2006.61536,1.4301251881943569
399,90,2006.61536,1.476906621067665
399,91,2006.61536,1.4092249477730043
399,92,2006.61536,1.4104175514328423
399,93,2006.61536,1.4259655975988783
399,94,2006.61536,1.4012537575374653
399,95,2006.61536,1.420049903572215
399,96,2006.61536,1.4106298164962712
399,97,2006.61536,1.4638550271802881
399,98,2006.61536,1.5115315725640235
399,99,2006.61536,1.424253403756521
399,100,2006.61536,1.4133690509215793
