Run,Iteration,Wavelength,Coefficient
9,2,1741.15344,0.0052733714848554065
9,2,1926.29846,0.040995929382107825
9,2,1946.39148,0.06013928037514305
9,2,1976.51379,0.06813947430417511
9,2,1986.55005,0.06836973498468613
9,2,2006.61536,0.03633166452968857
9,2,2016.64465,0.009080352460896082
9,2,2026.67163,0.08140260205522924
9,2,2036.69617,0.03311913422945896
9,2,2056.73877,0.05782127296668207
9,2,2076.77173,0.013529844620707599
9,2,2096.79565,0.006664950937205115
9,2,2106.8042,0.006755945236091452
9,2,2126.81421,0.007667633982986437
9,2,2136.81567,0.010385727435335366
9,2,2156.81201,0.010581640342149036
9,2,2166.80664,0.012290924292376767
9,2,2176.79907,0.013715287153678642
9,2,2186.78906,0.014012640220463439
9,2,2196.77661,0.014567026017555761
9,2,2206.76221,0.014959540954662068
9,2,2216.74536,0.01691837826696821
9,2,2226.72607,0.018440452113126057
9,2,2236.70459,0.019150767625333763
9,2,2266.62622,0.020985849657652954
9,2,2306.4895,0.03585005039537408
9,2,2336.36255,0.22803953562260035
9,3,1272.71826,0.06400535225267413
9,3,1422.27673,0.039196318649363196
9,3,1442.21375,0.08790291685979457
9,3,1741.15344,0.1347642135383695
9,3,1946.39148,0.1555723812040188
9,3,1986.55005,0.1700925947074325
9,3,2016.64465,0.020563954466461212
9,3,2036.69617,0.26969921802108426
9,3,2056.73877,0.1782200785854764
9,3,2106.8042,0.03263457547731356
9,3,2156.81201,0.015610039489452401
9,3,2166.80664,0.03650064297500312
9,3,2176.79907,0.04238296627510913
9,3,2186.78906,0.4894521294744181
9,3,2196.77661,0.11628415078790832
9,3,2206.76221,0.19699443071291473
9,3,2226.72607,0.09681238225069089
9,3,2236.70459,0.06104628614968896
9,3,2266.62622,0.1145997662215158
9,3,2306.4895,0.10408019290784398
9,4,1422.27673,0.31611264518041426
9,4,1442.21375,0.8325666343673054
9,4,1741.15344,0.5758015725582755
9,4,1946.39148,0.5888879525778914
9,4,1986.55005,0.8152010240992666
9,4,2016.64465,0.13772741583197606
9,4,2036.69617,0.34174447667099067
9,4,2056.73877,0.1760260164333043
9,4,2156.81201,0.17236475360288867
9,4,2176.79907,0.2654076534281442
9,5,1946.39148,0.9546249684634284
9,5,1986.55005,0.71117765390314
9,5,2036.69617,0.5880875575769529
9,5,2156.81201,0.8837412787076763
9,5,2176.79907,0.277367460366426
9,6,1986.55005,1.788519125469452
9,6,2156.81201,0.8547367280219287
9,6,2176.79907,0.5333211820985462
9,7,1986.55005,1.3830643084441079
9,7,2156.81201,1.4841298440519521
9,7,2176.79907,1.6150460465214334
9,8,1986.55005,1.3859300762000544
9,8,2156.81201,1.5555317712950285
9,9,1986.55005,1.3387931217356228
9,9,2156.81201,1.944053317541105
9,10,2156.81201,1.3461065785873205
9,11,2156.81201,1.967733416453644
9,12,2156.81201,1.9353601828152036
9,13,2156.81201,1.9511429827137237
9,14,2156.81201,2.033849043756444
9,15,2156.81201,2.0793489894946147
9,16,2156.81201,1.9915650829571945
9,17,2156.81201,1.9579353260705452
9,18,2156.81201,1.9607257122219774
9,19,2156.81201,1.9305995066766846
9,20,2156.81201,1.9458097485600598
9,21,2156.81201,1.9401635690937973
9,22,2156.81201,1.9815834583186835
9,23,2156.81201,2.0703466657811163
9,24,2156.81201,2.0072805373633273
9,25,2156.81201,2.0238857597331936
9,26,2156.81201,1.9533270439682013
9,27,2156.81201,1.9687183688658196
9,28,2156.81201,1.9881451201207998
9,29,2156.81201,1.9908617289881168
9,30,2156.81201,1.948624385438667
9,31,2156.81201,2.029540194792336
9,32,2156.81201,1.9451393810099835
9,33,2156.81201,1.9914829063040997
9,34,2156.81201,1.9523756951598217
9,35,2156.81201,1.9332657169293428
9,36,2156.81201,1.9304369386476552
9,37,2156.81201,1.9256948831890495
9,38,2156.81201,1.9965600796508485
9,39,2156.81201,2.0318708310343387
9,40,2156.81201,1.9241010041000788
9,41,2156.81201,1.9948639324221238
9,42,2156.81201,2.0369543844845044
9,43,2156.81201,1.9616289267778022
9,44,2156.81201,1.969714609370676
9,45,2156.81201,2.012236890061219
9,46,2156.81201,1.9904626090007778
9,47,2156.81201,1.9549092078885832
9,48,2156.81201,1.9663697027968552
9,49,2156.81201,2.0299434752690964
9,50,2156.81201,1.9764036858798149
9,51,2156.81201,1.9133866782823827
9,52,2156.81201,2.0019525257448123
9,53,2156.81201,2.0030696447806884
9,54,2156.81201,1.9581380982696732
9,55,2156.81201,1.9341675476261173
9,56,2156.81201,1.9872067523491541
9,57,2156.81201,1.960537777390589
9,58,2156.81201,1.972377173522078
9,59,2156.81201,1.9438075882082788
9,60,2156.81201,1.9744701024278108
9,61,2156.81201,1.9719906831260343
9,62,2156.81201,1.9454640890440538
9,63,2156.81201,1.9459637053789902
9,64,2156.81201,1.9790013308375531
9,65,2156.81201,1.9163298274815628
9,66,2156.81201,1.9947274639394397
9,67,2156.81201,1.9609647180958936
9,68,2156.81201,1.951678955162917
9,69,2156.81201,2.0281259692012594
9,70,2156.81201,2.0153189227188193
9,71,2156.81201,1.9770287809953577
9,72,2156.81201,1.9537604008983216
9,73,2156.81201,1.9687723362015568
9,74,2156.81201,2.014139040576468
9,75,2156.81201,1.9178480260985242
9,76,2156.81201,2.0428907106470784
9,77,2156.81201,1.9887260446527268
9,78,2156.81201,1.9767214802953288
9,79,2156.81201,1.9364382881280713
9,80,2156.81201,1.9438616185826143
9,81,2156.81201,1.9315602095693427
9,82,2156.81201,1.9783729209772525
9,83,2156.81201,2.0013114819092834
9,84,2156.81201,2.0080929597026085
9,85,2156.81201,1.967300630285289
9,86,2156.81201,1.9832644637173316
9,87,2156.81201,1.954518808971475
9,88,2156.81201,2.0023131243845365
9,89,2156.81201,1.932816002575362
9,90,2156.81201,1.9306393107730702
9,91,2156.81201,1.969979591897044
9,92,2156.81201,1.8976156541253992
9,93,2156.81201,2.0354698203579455
9,94,2156.81201,1.9643838129914208
9,95,2156.81201,2.01477495637887
9,96,2156.81201,1.9219690099528188
9,97,2156.81201,1.949893547357573
9,98,2156.81201,1.9817439650909263
9,99,2156.81201,2.0499860135712553
9,100,2156.81201,1.9193400654408663
