Run,Iteration,Wavelength,Coefficient
206,4,1946.39148,0.022486955621321768
206,4,1976.51379,0.5166678898692363
206,4,2006.61536,0.150630034933897
206,4,2156.81201,0.26271646293125483
206,4,2196.77661,0.4941792280497823
206,4,2206.76221,0.1954821335008
206,4,2216.74536,0.16028794060013063
206,4,2236.70459,0.12369884422044175
206,4,2246.68066,0.10723680612927178
206,4,2276.59546,0.10219654312117306
206,5,1272.71826,0.2228292295876263
206,5,1292.66248,0.2904043719856568
206,5,1422.27673,0.3570381826051117
206,5,1926.29846,0.8658454771184072
206,5,1946.39148,0.8357061372357779
206,5,1976.51379,0.35520963834615493
206,5,2006.61536,0.7201426606150069
206,5,2156.81201,0.30598590797647196
206,5,2236.70459,0.2217560955498697
206,5,2276.59546,0.5199754912068209
206,6,1422.27673,0.29659517115248624
206,6,1926.29846,0.37399970097724156
206,6,1946.39148,1.1741630213360832
206,6,1976.51379,0.38316856893272755
206,6,2156.81201,0.7801704566961625
206,6,2236.70459,0.3597535115930657
206,7,1422.27673,1.3209185579579579
206,7,1976.51379,0.7981133712769842
206,7,2156.81201,0.6691823909532457
206,7,2236.70459,0.8714660798084827
206,8,1976.51379,1.3451086461067419
206,8,2156.81201,1.49791931329939
206,8,2236.70459,2.1979525428815854
206,9,1976.51379,1.9356330469339231
206,9,2236.70459,2.762866449689653
206,10,1976.51379,2.292374562591818
206,11,1976.51379,1.6624217543775164
206,12,1976.51379,1.659244079272268
206,13,1976.51379,1.6464025895213885
206,14,1976.51379,1.6672016973928792
206,15,1976.51379,1.6415333848161735
206,16,1976.51379,1.647336521188906
206,17,1976.51379,1.652702481815153
206,18,1976.51379,1.6359857085395482
206,19,1976.51379,1.623262111721406
206,20,1976.51379,1.6177357425341885
206,21,1976.51379,1.6595857257627475
206,22,1976.51379,1.6741174696952994
206,23,1976.51379,1.6338412146051757
206,24,1976.51379,1.6157539990101382
206,25,1976.51379,1.6463579964666175
206,26,1976.51379,1.6222167335144677
206,27,1976.51379,1.6077841970083857
206,28,1976.51379,1.648204048303728
206,29,1976.51379,1.6299244956159666
206,30,1976.51379,1.6332688636787176
206,31,1976.51379,1.6356060811061526
206,32,1976.51379,1.64750883769928
206,33,1976.51379,1.624012179637107
206,34,1976.51379,1.6284802793602644
206,35,1976.51379,1.6283625725469766
206,36,1976.51379,1.6299754802364914
206,37,1976.51379,1.6307685307275344
206,38,1976.51379,1.6553664706181523
206,39,1976.51379,1.651632900274891
206,40,1976.51379,1.6377703990437142
206,41,1976.51379,1.619276097455393
206,42,1976.51379,1.6261917086415263
206,43,1976.51379,1.6678699822176593
206,44,1976.51379,1.6689893282374109
206,45,1976.51379,1.621208508504194
206,46,1976.51379,1.6528938909620345
206,47,1976.51379,1.655953657115948
206,48,1976.51379,1.6257893905200125
206,49,1976.51379,1.6765968308757024
206,50,1976.51379,1.6262300240998036
206,51,1976.51379,1.6230673172931767
206,52,1976.51379,1.6204277188547693
206,53,1976.51379,1.6279356299384764
206,54,1976.51379,1.6163974981725318
206,55,1976.51379,1.6633193251940717
206,56,1976.51379,1.6151978660305246
206,57,1976.51379,1.6414585355861129
206,58,1976.51379,1.6680725026794254
206,59,1976.51379,1.6102125538115786
206,60,1976.51379,1.6420731113902989
206,61,1976.51379,1.6694620970863383
206,62,1976.51379,1.6313063194923147
206,63,1976.51379,1.6464339126314962
206,64,1976.51379,1.6494586615223876
206,65,1976.51379,1.6133530487316214
206,66,1976.51379,1.641136613507243
206,67,1976.51379,1.6180374574706413
206,68,1976.51379,1.6608735775919574
206,69,1976.51379,1.6134651310691013
206,70,1976.51379,1.6472507354693287
206,71,1976.51379,1.6401916355733295
206,72,1976.51379,1.6201306994969424
206,73,1976.51379,1.6342825901949602
206,74,1976.51379,1.6175722816143496
206,75,1976.51379,1.6233937309419273
206,76,1976.51379,1.674817131558421
206,77,1976.51379,1.6816768531385868
206,78,1976.51379,1.6556507753454732
206,79,1976.51379,1.6141819764208787
206,80,1976.51379,1.6837228825836148
206,81,1976.51379,1.6270180684216862
206,82,1976.51379,1.6521584898226909
206,83,1976.51379,1.6102724794694312
206,84,1976.51379,1.6141063161877969
206,85,1976.51379,1.6682931021740985
206,86,1976.51379,1.6161373965161638
206,87,1976.51379,1.6231557223350954
206,88,1976.51379,1.645620554920498
206,89,1976.51379,1.6168214816725812
206,90,1976.51379,1.6233572053046514
206,91,1976.51379,1.6387446655304498
206,92,1976.51379,1.6229263673304888
206,93,1976.51379,1.6148848878933173
206,94,1976.51379,1.624758386108497
206,95,1976.51379,1.6708063423230723
206,96,1976.51379,1.6368096710012656
206,97,1976.51379,1.6277042697588677
206,98,1976.51379,1.6518156584706318
206,99,1976.51379,1.6263211100125687
206,100,1976.51379,1.6339685372055737
