Run,Iteration,Wavelength,Coefficient
160,2,946.73871,0.031518975511072356
160,2,1129.21301,0.027778389494884786
160,2,1252.98022,0.020595586069861792
160,2,1272.71826,0.013158334061126865
160,2,1292.66248,0.013000359019812856
160,2,1422.27673,0.012930505344686778
160,2,1432.24536,0.011637463530269662
160,2,1442.21375,0.01070048006127879
160,2,1711.26929,0.005676917145196738
160,2,1741.15344,0.004574342439418337
160,2,1926.29846,0.007798377831649441
160,2,1936.34607,0.010374929452852538
160,2,1946.39148,0.009772664429789454
160,2,2006.61536,0.007546798151137062
160,2,2016.64465,0.00721430651348376
160,2,2026.67163,0.009684163726813279
160,2,2036.69617,0.03274085519609071
160,2,2046.71863,0.004552446830507135
160,2,2056.73877,0.005727108877141573
160,2,2086.78491,0.041716230637681366
160,2,2096.79565,0.019044316840349653
160,2,2106.8042,0.03582088068701192
160,2,2116.8103,0.004036607695424516
160,2,2136.81567,0.06257840172374124
160,2,2146.81494,0.07510739027860633
160,2,2156.81201,0.06266995462723066
160,2,2166.80664,0.03352455585386299
160,2,2176.79907,0.03219354882075311
160,2,2186.78906,0.10289619035666024
160,2,2196.77661,0.03575154733375301
160,2,2206.76221,0.07251647668949
160,2,2216.74536,0.014640238908394847
160,2,2226.72607,0.007146150103428706
160,2,2236.70459,0.010928087161718652
160,2,2276.59546,0.011632361415683499
160,3,1252.98022,0.06545624099635744
160,3,1272.71826,0.02981733220061548
160,3,1422.27673,0.028048605700263123
160,3,1432.24536,0.08075495822149842
160,3,1442.21375,0.09094253932110134
160,3,1711.26929,0.1690078376957704
160,3,1741.15344,0.1870590627869626
160,3,1936.34607,0.36686029711222456
160,3,1946.39148,0.11946165259599226
160,3,2006.61536,0.2852104901841676
160,3,2016.64465,0.06126475158422542
160,3,2036.69617,0.5806614153862573
160,3,2096.79565,0.14303297399920295
160,3,2116.8103,0.12831879886794303
160,3,2146.81494,0.2549547503404216
160,3,2156.81201,0.14296745291344348
160,3,2166.80664,0.13974651893014695
160,3,2186.78906,0.07610527554066211
160,3,2196.77661,0.06100409055604293
160,3,2226.72607,0.055118004035175736
160,3,2276.59546,0.054608426999838214
160,4,1252.98022,0.1268332581763914
160,4,1272.71826,0.2254940251163042
160,4,1422.27673,0.7112656739415468
160,4,1442.21375,0.4237354346444619
160,4,1741.15344,0.5266469094634474
160,4,1946.39148,0.08223977826037746
160,4,2006.61536,0.6116055513220253
160,4,2016.64465,0.202732452726878
160,4,2096.79565,0.6337158150018287
160,4,2116.8103,0.26484778602148906
160,4,2196.77661,0.2489792492637229
160,4,2226.72607,0.13355756601171287
160,5,1272.71826,0.20368205675024215
160,5,1422.27673,0.31738425088678884
160,5,1741.15344,0.7591078299531142
160,5,1946.39148,0.5936801741306154
160,5,2006.61536,0.7370109510542209
160,5,2196.77661,0.6249692890188621
160,5,2226.72607,0.4291586370568592
160,6,1422.27673,0.6662429857701502
160,6,1946.39148,1.0550914047572588
160,6,2196.77661,1.3333942184494982
160,6,2226.72607,0.842669347114563
160,7,1946.39148,1.876549188675041
160,7,2196.77661,1.8773968225644073
160,8,1946.39148,1.7191632047541638
160,8,2196.77661,2.026049227037853
160,9,2196.77661,1.7929612169330875
160,10,2196.77661,1.7663397720498606
160,11,2196.77661,1.8670548348823877
160,12,2196.77661,1.819414093411887
160,13,2196.77661,1.7549249840135421
160,14,2196.77661,1.7369271388528806
160,15,2196.77661,1.7661487417499433
160,16,2196.77661,1.7566285532811077
160,17,2196.77661,1.7887587892266879
160,18,2196.77661,1.7778206664266838
160,19,2196.77661,1.8658961552443938
160,20,2196.77661,1.7482091358177794
160,21,2196.77661,1.7421649338147531
160,22,2196.77661,1.8931309760800556
160,23,2196.77661,1.8466175080014207
160,24,2196.77661,1.7359384240333444
160,25,2196.77661,1.826323017409016
160,26,2196.77661,1.753715524702728
160,27,2196.77661,1.7826937252931416
160,28,2196.77661,1.6889331746629463
160,29,2196.77661,1.721159852919533
160,30,2196.77661,1.762221654076253
160,31,2196.77661,1.732522025887048
160,32,2196.77661,1.7712738655927356
160,33,2196.77661,1.739080581182166
160,34,2196.77661,1.7145699458042545
160,35,2196.77661,1.7979821788424317
160,36,2196.77661,1.7651548648434563
160,37,2196.77661,1.7572090805134835
160,38,2196.77661,1.7482231406962057
160,39,2196.77661,1.7361121395520753
160,40,2196.77661,1.7458841597776495
160,41,2196.77661,1.7600603367816106
160,42,2196.77661,1.731537684716095
160,43,2196.77661,1.786803590807828
160,44,2196.77661,1.8031573866949877
160,45,2196.77661,1.7834544362844995
160,46,2196.77661,1.7447531605428623
160,47,2196.77661,1.8118535352753082
160,48,2196.77661,1.7744916219776026
160,49,2196.77661,1.7931975678515666
160,50,2196.77661,1.8415989343106407
160,51,2196.77661,1.7666569106785812
160,52,2196.77661,1.8247772129562392
160,53,2196.77661,1.7430801194010987
160,54,2196.77661,1.7587017923451098
160,55,2196.77661,1.773332458275171
160,56,2196.77661,1.7768869090856145
160,57,2196.77661,1.7558934769732468
160,58,2196.77661,1.8171030334430749
160,59,2196.77661,1.7730348944295284
160,60,2196.77661,1.762449343749869
160,61,2196.77661,1.7296229421290672
160,62,2196.77661,1.8241984285059296
160,63,2196.77661,1.750767990288951
160,64,2196.77661,1.7548823425545526
160,65,2196.77661,1.7443413400325891
160,66,2196.77661,1.7260189548969356
160,67,2196.77661,1.823252434516503
160,68,2196.77661,1.7561779144325231
160,69,2196.77661,1.7585821836802449
160,70,2196.77661,1.8234179427257124
160,71,2196.77661,1.7689277151089333
160,72,2196.77661,1.7255507490033604
160,73,2196.77661,1.74616834068495
160,74,2196.77661,1.7270508041402062
160,75,2196.77661,1.7786314867230362
160,76,2196.77661,1.7434247073930782
160,77,2196.77661,1.7665122733065712
160,78,2196.77661,1.774254753809147
160,79,2196.77661,1.7724069755884866
160,80,2196.77661,1.7350523803010105
160,81,2196.77661,1.76891060785203
160,82,2196.77661,1.7543459472330631
160,83,2196.77661,1.7375852801909997
160,84,2196.77661,1.7654344457717395
160,85,2196.77661,1.7470603330280239
160,86,2196.77661,1.8464188823768526
160,87,2196.77661,1.7800422193903813
160,88,2196.77661,1.7229294569395524
160,89,2196.77661,1.7733840049410845
160,90,2196.77661,1.740393513199041
160,91,2196.77661,1.7730379139120287
160,92,2196.77661,1.7299168918454428
160,93,2196.77661,1.7895751198279497
160,94,2196.77661,1.750811009355417
160,95,2196.77661,1.73092406867704
160,96,2196.77661,1.806808021286502
160,97,2196.77661,1.8088838312734064
160,98,2196.77661,1.7283007884015908
160,99,2196.77661,1.7411826390250422
160,100,2196.77661,1.755806938496422
