Run,Iteration,Wavelength,Coefficient
414,2,1292.66248,0.011888968507734528
414,2,1422.27673,0.011787640322733436
414,2,1442.21375,0.011639123109982798
414,2,1551.85022,0.011849318285643173
414,2,1571.78101,0.046751703840288976
414,2,1591.71082,0.00498002368149332
414,2,1611.63965,0.007168690453108662
414,2,1711.26929,0.007400470863274192
414,2,1731.19238,0.05887431761387641
414,2,1741.15344,0.07390316002181954
414,2,1751.11438,0.08465933655815411
414,2,1761.07507,0.10030067291072396
414,2,1896.14148,0.08618218079329311
414,2,1936.34607,0.008939554221907927
414,2,1946.39148,0.012545514544509015
414,2,1986.55005,0.12719183701152154
414,2,1996.58386,0.032773417316516576
414,2,2006.61536,0.08636871887577162
414,2,2026.67163,0.009431487549052398
414,2,2096.79565,0.0096196619131855
414,2,2106.8042,0.011507896210072904
414,2,2116.8103,0.011438476084174302
414,2,2126.81421,0.01307552731170835
414,2,2136.81567,0.013025975088273715
414,2,2146.81494,0.014196390017289824
414,2,2156.81201,0.015103534515845743
414,2,2166.80664,0.01888001970379823
414,2,2176.79907,0.020023376343900008
414,2,2186.78906,0.0391277015882692
414,2,2196.77661,0.27928456463814516
414,2,2206.76221,0.028265651679497593
414,2,2216.74536,0.012782584149207995
414,2,2256.65454,0.009186410547366637
414,2,2296.5271,0.010028965693555464
414,2,2336.36255,0.055859587020647604
414,2,2386.10522,0.047524221643009484
414,2,2435.79004,0.1125186638755328
414,3,1224.4967,0.008373472144699747
414,3,1262.74573,0.022769844949575214
414,3,1282.69055,0.022487886197313095
414,3,1292.66248,0.08755081164835199
414,3,1422.27673,0.013691450145117601
414,3,1442.21375,0.010397306100267255
414,3,1741.15344,0.1081062801428688
414,3,1751.11438,0.1366804332009205
414,3,1936.34607,0.18956560998052344
414,3,1946.39148,0.17216366027663313
414,3,1986.55005,0.2646933480342075
414,3,1996.58386,0.18424193700402375
414,3,2006.61536,0.017647004687831216
414,3,2096.79565,0.02096383870107455
414,3,2116.8103,0.021038904256286045
414,3,2126.81421,0.0240050424524767
414,3,2136.81567,0.03558123083276965
414,3,2146.81494,0.06642028477099843
414,3,2166.80664,0.4753343319055477
414,3,2176.79907,0.07368425875525542
414,3,2186.78906,0.024730635154235407
414,3,2196.77661,0.017381678634561023
414,3,2206.76221,0.08137950427841895
414,3,2216.74536,0.23963395831543585
414,3,2256.65454,0.0489449484322026
414,3,2386.10522,0.05027675084383051
414,4,1282.69055,0.1296368474732872
414,4,1422.27673,0.16286025452228303
414,4,1442.21375,0.21943790141269967
414,4,1741.15344,0.21913022291572337
414,4,1936.34607,0.4467456880042472
414,4,1946.39148,0.32471262831852143
414,4,1986.55005,0.5609395450252499
414,4,2096.79565,0.17075847108148434
414,4,2116.8103,0.14702361044939533
414,4,2126.81421,0.4107911302303319
414,4,2176.79907,0.10403527569584942
414,4,2186.78906,0.1054964525377052
414,4,2196.77661,0.2621050858445201
414,4,2206.76221,0.09489280477883483
414,4,2256.65454,0.1219788506620085
414,4,2386.10522,0.1260749042784905
414,5,1422.27673,0.3650708642977111
414,5,1442.21375,0.7879730146745498
414,5,1741.15344,0.5312113608232936
414,5,1936.34607,0.5567551709967735
414,5,1946.39148,0.17831859700257413
414,5,2116.8103,0.8890068225979687
414,5,2196.77661,0.15671573653812715
414,5,2206.76221,0.23629630496382187
414,6,1422.27673,0.7327050260281449
414,6,1442.21375,0.6086624310670139
414,6,1946.39148,0.91410632842386
414,6,2116.8103,0.4956787026480164
414,6,2196.77661,1.558595184659838
414,7,1422.27673,0.9517783387387189
414,7,1442.21375,0.9559421453144457
414,7,1946.39148,1.746810174168574
414,7,2196.77661,1.36090271858114
414,8,1442.21375,1.0862730914430645
414,8,1946.39148,1.2294423503854115
414,8,2196.77661,1.777126047146352
414,9,1442.21375,2.0685613568803545
414,9,1946.39148,1.8110043538701017
414,9,2196.77661,2.098170608942926
414,10,1442.21375,2.0496957200773442
414,10,2196.77661,1.8117572301063225
414,11,1442.21375,1.9854219832385855
414,11,2196.77661,1.6914804655177191
414,12,1442.21375,2.001467229617428
414,13,1442.21375,1.9225304926175286
414,14,1442.21375,1.9236055084844692
414,15,1442.21375,1.9483892188947753
414,16,1442.21375,1.9480321745817255
414,17,1442.21375,1.919762345756314
414,18,1442.21375,1.9317567663347288
414,19,1442.21375,1.937652481669921
414,20,1442.21375,1.9293200879242172
414,21,1442.21375,1.9276515949895536
414,22,1442.21375,1.940102054692221
414,23,1442.21375,1.9343555177251348
414,24,1442.21375,1.928322245556505
414,25,1442.21375,1.9292083956105697
414,26,1442.21375,1.8955199864279542
414,27,1442.21375,1.9196620917956688
414,28,1442.21375,1.990318467018724
414,29,1442.21375,1.9291923440058398
414,30,1442.21375,1.9127708105270074
414,31,1442.21375,1.91474233592577
414,32,1442.21375,1.9419971656741648
414,33,1442.21375,1.9469910984198076
414,34,1442.21375,1.9199803086992364
414,35,1442.21375,1.9448692841511201
414,36,1442.21375,1.9135347707350088
414,37,1442.21375,1.9304836142794604
414,38,1442.21375,1.91246110074621
414,39,1442.21375,1.93449175483933
414,40,1442.21375,1.9197465451915516
414,41,1442.21375,1.921382488620655
414,42,1442.21375,1.8955692451609947
414,43,1442.21375,1.9192037014159737
414,44,1442.21375,1.9077849937984044
414,45,1442.21375,1.9528403969131616
414,46,1442.21375,1.9237948951254382
414,47,1442.21375,1.9326067325921796
414,48,1442.21375,1.9244897862617103
414,49,1442.21375,1.8955907410438941
414,50,1442.21375,1.923532775664198
414,51,1442.21375,1.9132212613738437
414,52,1442.21375,1.9645970070744765
414,53,1442.21375,1.9365726830692833
414,54,1442.21375,1.9044090329312686
414,55,1442.21375,1.9128789659624053
414,56,1442.21375,1.9247227066758452
414,57,1442.21375,1.929852211798867
414,58,1442.21375,1.920551832651003
414,59,1442.21375,1.9086804327927724
414,60,1442.21375,1.935060703202317
414,61,1442.21375,1.9409882759189616
414,62,1442.21375,1.9026721008943939
414,63,1442.21375,1.926585205128466
414,64,1442.21375,1.918842495110663
414,65,1442.21375,1.9354992856425415
414,66,1442.21375,1.9270908978296715
414,67,1442.21375,1.9190736159173478
414,68,1442.21375,1.9673907116048637
414,69,1442.21375,1.9123621309848167
414,70,1442.21375,1.9070201743676676
414,71,1442.21375,1.9398139168484563
414,72,1442.21375,1.9246502910723589
414,73,1442.21375,1.9491532383809855
414,74,1442.21375,1.908118680940103
414,75,1442.21375,1.9283605951078822
414,76,1442.21375,1.9313173414927345
414,77,1442.21375,1.9276464020420838
414,78,1442.21375,1.9518744756956041
414,79,1442.21375,1.9444687644444212
414,80,1442.21375,1.9165029445481157
414,81,1442.21375,1.908385612891009
414,82,1442.21375,1.9436550412484594
414,83,1442.21375,1.9032388762068164
414,84,1442.21375,1.9375866533682693
414,85,1442.21375,1.915155814684486
414,86,1442.21375,1.9227921989067407
414,87,1442.21375,1.9096391025990909
414,88,1442.21375,1.9522314417658366
414,89,1442.21375,1.9451720107546824
414,90,1442.21375,1.9482771240771195
414,91,1442.21375,1.9348628381441961
414,92,1442.21375,1.911252517639832
414,93,1442.21375,1.9144295373266802
414,94,1442.21375,1.9436480995128989
414,95,1442.21375,1.95582883981931
414,96,1442.21375,1.9270458106329218
414,97,1442.21375,1.9317418150809973
414,98,1442.21375,1.9238524731841904
414,99,1442.21375,1.9276220915137892
414,100,1442.21375,1.9593656664320345
