Run,Iteration,Wavelength,Coefficient
350,6,2236.70459,1.2487119992656834
350,7,1741.15344,1.5903435880332144
350,7,2136.81567,2.1113297229906536
350,8,1741.15344,2.17984083735022
350,8,2136.81567,1.765042261226188
350,9,1741.15344,2.176461602343405
350,9,2136.81567,1.796180075640602
350,10,1741.15344,2.297082835174047
350,11,1741.15344,2.475183700475319
350,12,1741.15344,2.4762000075099024
350,13,1741.15344,2.4985712167571665
350,14,1741.15344,2.483072323501791
350,15,1741.15344,2.4262588465268227
350,16,1741.15344,2.495458322230527
350,17,1741.15344,2.462698562500149
350,18,1741.15344,2.4776283967518165
350,19,1741.15344,2.443962419762859
350,20,1741.15344,2.48681241129512
350,21,1741.15344,2.4451362783173334
350,22,1741.15344,2.4625405703087386
350,23,1741.15344,2.4996848525248057
350,24,1741.15344,2.4427769999383306
350,25,1741.15344,2.463835826039137
350,26,1741.15344,2.445523018324204
350,27,1741.15344,2.4834060559408524
350,28,1741.15344,2.4318452767458316
350,29,1741.15344,2.4685968970264316
350,30,1741.15344,2.442454666931553
350,31,1741.15344,2.4866246794519906
350,32,1741.15344,2.4677639519532164
350,33,1741.15344,2.5176445322523895
350,34,1741.15344,2.439944127671983
350,35,1741.15344,2.4991115755780235
350,36,1741.15344,2.4871051372551634
350,37,1741.15344,2.438345023685068
350,38,1741.15344,2.544435058053801
350,39,1741.15344,2.4346217932589083
350,40,1741.15344,2.5258419659290325
350,41,1741.15344,2.4882950935007884
350,42,1741.15344,2.4345934644914973
350,43,1741.15344,2.4215768046591553
350,44,1741.15344,2.4392995758779787
350,45,1741.15344,2.447219893873425
350,46,1741.15344,2.4601915469866094
350,47,1741.15344,2.453715678381103
350,48,1741.15344,2.4503684629699025
350,49,1741.15344,2.4769138814074987
350,50,1741.15344,2.4364140927816296
350,51,1741.15344,2.517095427094957
350,52,1741.15344,2.50014670431421
350,53,1741.15344,2.4687224484609245
350,54,1741.15344,2.462893119456317
350,55,1741.15344,2.497994997179844
350,56,1741.15344,2.4690021554804447
350,57,1741.15344,2.5002892727823895
350,58,1741.15344,2.4905006705121147
350,59,1741.15344,2.4832192870118996
350,60,1741.15344,2.466249270846089
350,61,1741.15344,2.482425101319113
350,62,1741.15344,2.44620660216525
350,63,1741.15344,2.426029817929292
350,64,1741.15344,2.440770236151486
350,65,1741.15344,2.480421659601686
350,66,1741.15344,2.44964144449459
350,67,1741.15344,2.457716207729843
350,68,1741.15344,2.4690420575261376
350,69,1741.15344,2.5449290613663123
350,70,1741.15344,2.446431494961061
350,71,1741.15344,2.458105356721316
350,72,1741.15344,2.5235726775696596
350,73,1741.15344,2.4521303773406147
350,74,1741.15344,2.4182854838930488
350,75,1741.15344,2.5598566090494312
350,76,1741.15344,2.471787902483176
350,77,1741.15344,2.4985327901334777
350,78,1741.15344,2.4523895982315675
350,79,1741.15344,2.5141906535530048
350,80,1741.15344,2.4397181040682274
350,81,1741.15344,2.431683525173702
350,82,1741.15344,2.402460367237926
350,83,1741.15344,2.4763817855111734
350,84,1741.15344,2.5229735325851346
350,85,1741.15344,2.4903011699002993
350,86,1741.15344,2.4982301797072415
350,87,1741.15344,2.437563764495242
350,88,1741.15344,2.462111978455309
350,89,1741.15344,2.4801939648598177
350,90,1741.15344,2.4563125651674182
350,91,1741.15344,2.4589242162185467
350,92,1741.15344,2.473845040055852
350,93,1741.15344,2.5120864081022267
350,94,1741.15344,2.4676675149608633
350,95,1741.15344,2.4474137053469396
350,96,1741.15344,2.4207816131088737
350,97,1741.15344,2.428619358409856
350,98,1741.15344,2.4459868955489545
350,99,1741.15344,2.508011000013445
350,100,1741.15344,2.4664125429955828
