Run,Iteration,Wavelength,Coefficient
401,1,2096.79565,0.0022722023346931097
401,1,2106.8042,0.002555321614572943
401,1,2116.8103,0.00321622659976479
401,1,2126.81421,0.0018541010790390795
401,1,2136.81567,0.0036753432575643494
401,1,2146.81494,0.005198068077297493
401,1,2156.81201,0.005239878375588631
401,1,2166.80664,0.005085123438133819
401,1,2176.79907,0.004654523949187219
401,1,2186.78906,0.004474666441644016
401,1,2196.77661,0.0042451646897974996
401,1,2206.76221,0.004113164101846169
401,1,2216.74536,0.00411984728148971
401,1,2226.72607,0.003996824758604736
401,1,2236.70459,0.00411398999191028
401,1,2246.68066,0.00391424517449404
401,1,2256.65454,0.003399450720323663
401,1,2266.62622,0.003538632342489073
401,1,2286.5625,0.00420960161845145
401,1,2296.5271,0.002652140014693117
401,1,2306.4895,0.002610050806087337
401,1,2326.40723,0.004015301822907023
401,1,2356.2666,0.004645693919978549
401,1,2405.98608,0.012115539789169537
401,1,2445.71997,0.016035201346417248
401,2,375.59399,0.030490357166022195
401,2,414.29462,0.03348048680341939
401,2,550.30005,0.02461427894661664
401,2,654.7923,0.021518088720831566
401,2,1224.4967,0.020297869393256215
401,2,1262.74573,0.017703384735725643
401,2,1272.71826,0.012056865227359347
401,2,1282.69055,0.009512064252637502
401,2,1292.66248,0.005083058571910438
401,2,1402.33875,0.002876173371411611
401,2,1422.27673,0.0031214583912778453
401,2,1502.01904,0.005598705018154671
401,2,1741.15344,0.00592392814207531
401,2,1936.34607,0.005415200573014412
401,2,1946.39148,0.01085308838778969
401,2,1976.51379,0.009732270377777753
401,2,2006.61536,0.012762075953426202
401,2,2016.64465,0.0096539376940015
401,2,2036.69617,0.009386574091525341
401,2,2046.71863,0.044430170403595697
401,2,2066.75635,0.007649217569979671
401,2,2076.77173,0.006989187111963906
401,2,2096.79565,0.05736231684622442
401,2,2106.8042,0.06557496019168191
401,2,2116.8103,0.07940205617853327
401,2,2136.81567,0.06937912683922494
401,2,2146.81494,0.01346530814275744
401,2,2156.81201,0.10451929404386104
401,2,2166.80664,0.0335134868120511
401,2,2176.79907,0.07172607636919681
401,2,2186.78906,0.007235130718524819
401,2,2196.77661,0.009864966120181146
401,2,2206.76221,0.011007657929532183
401,2,2216.74536,0.01177247039072447
401,2,2226.72607,0.011238564610808778
401,2,2246.68066,0.013298400419604891
401,2,2266.62622,0.014358782550457062
401,2,2356.2666,0.014442435278065185
401,3,414.29462,0.052278316048041576
401,3,1224.4967,0.04476498032301097
401,3,1282.69055,0.013075237272243814
401,3,1422.27673,0.008551822228316944
401,3,1741.15344,0.0853976305523479
401,3,1936.34607,0.11181769978459444
401,3,1946.39148,0.12856028098043806
401,3,1976.51379,0.1541135440468387
401,3,2006.61536,0.1356581648059093
401,3,2116.8103,0.03881596079138716
401,3,2136.81567,0.2146175251113414
401,3,2146.81494,0.01977761133443542
401,3,2156.81201,0.4405743321522061
401,3,2166.80664,0.09548283145389604
401,3,2176.79907,0.17234094237860834
401,3,2186.78906,0.12366717508958457
401,3,2196.77661,0.13319321382241725
401,3,2216.74536,0.12487635643252132
401,3,2266.62622,0.06004497780488725
401,4,414.29462,0.08877813021723643
401,4,1224.4967,0.18769827406995349
401,4,1741.15344,0.31415413040229806
401,4,1936.34607,0.5104504079217529
401,4,2006.61536,0.8808726176613497
401,4,2116.8103,0.2370038604999607
401,4,2146.81494,0.3951635356942819
401,4,2156.81201,0.31899496001038796
401,4,2166.80664,0.3065226102806805
401,4,2176.79907,0.2309306180212164
401,4,2216.74536,0.2442613235264658
401,4,2266.62622,0.20129223338671057
401,5,1741.15344,0.12757288489626656
401,5,1936.34607,0.24075472114175187
401,5,2006.61536,1.209092960790679
401,5,2116.8103,0.2867945365244216
401,5,2146.81494,0.5166552213030671
401,5,2156.81201,0.3100349016556831
401,5,2166.80664,0.3442807504073423
401,5,2176.79907,0.4523758449657823
401,6,1741.15344,1.6628181477463917
401,6,2006.61536,0.7695382905590837
401,6,2156.81201,1.45230201298871
401,6,2176.79907,0.973407368044205
401,7,2006.61536,1.439777176123462
401,7,2156.81201,2.0022621616822214
401,7,2176.79907,0.8639368458941622
401,8,2156.81201,2.1477515066503523
401,8,2176.79907,1.520979018013413
401,9,2156.81201,2.580152533921748
401,9,2176.79907,3.366854234896146
401,10,2156.81201,2.655000964657963
401,11,2156.81201,2.011930420550009
401,12,2156.81201,1.8913754576124386
401,13,2156.81201,2.0098210861524852
401,14,2156.81201,1.9145308398190828
401,15,2156.81201,1.9486503221952147
401,16,2156.81201,1.9884092410850664
401,17,2156.81201,1.9744419970234435
401,18,2156.81201,1.9401857868859382
401,19,2156.81201,1.995594407150906
401,20,2156.81201,1.982002598116736
401,21,2156.81201,1.9167196067871688
401,22,2156.81201,2.005782569229568
401,23,2156.81201,1.9359645184719259
401,24,2156.81201,1.9910313578168266
401,25,2156.81201,1.9607691067211523
401,26,2156.81201,1.9317417136805117
401,27,2156.81201,1.962350912801121
401,28,2156.81201,1.9222492886242195
401,29,2156.81201,2.0221411912207703
401,30,2156.81201,2.018626475388428
401,31,2156.81201,1.9329132246542455
401,32,2156.81201,1.9634601629925585
401,33,2156.81201,1.97831420759504
401,34,2156.81201,1.968482936355967
401,35,2156.81201,1.96698758700157
401,36,2156.81201,1.9746786169797215
401,37,2156.81201,1.9622411967032938
401,38,2156.81201,1.996796148466422
401,39,2156.81201,2.0299985744888653
401,40,2156.81201,2.035274925133262
401,41,2156.81201,1.9901742521567585
401,42,2156.81201,1.9701440132811479
401,43,2156.81201,1.9346863750192038
401,44,2156.81201,1.9434980981095422
401,45,2156.81201,1.9900439759350497
401,46,2156.81201,1.940269114342735
401,47,2156.81201,1.9325919001918217
401,48,2156.81201,2.064379339352493
401,49,2156.81201,1.9333540792844195
401,50,2156.81201,1.9497653861391142
401,51,2156.81201,1.95334624395039
401,52,2156.81201,1.9249963818148814
401,53,2156.81201,1.958088916645341
401,54,2156.81201,2.0421761138232286
401,55,2156.81201,1.9539105019059009
401,56,2156.81201,2.0370078282820803
401,57,2156.81201,2.0368562054473593
401,58,2156.81201,1.9362189024515595
401,59,2156.81201,2.0401613477129557
401,60,2156.81201,1.9746833173502099
401,61,2156.81201,1.9393113250522633
401,62,2156.81201,1.9372160435896457
401,63,2156.81201,1.9841860729487024
401,64,2156.81201,1.984969020468282
401,65,2156.81201,2.0026987943499925
401,66,2156.81201,1.9333066194480124
401,67,2156.81201,1.9535909139045067
401,68,2156.81201,1.9373274716139557
401,69,2156.81201,2.063890518678471
401,70,2156.81201,1.997244254635743
401,71,2156.81201,2.022449127879029
401,72,2156.81201,1.9745312529810848
401,73,2156.81201,1.952765490529468
401,74,2156.81201,1.912737751328574
401,75,2156.81201,1.9693701573979716
401,76,2156.81201,1.9403105739524151
401,77,2156.81201,1.9339514962783786
401,78,2156.81201,1.9386519335293335
401,79,2156.81201,1.9315371132994439
401,80,2156.81201,1.9269253681809644
401,81,2156.81201,1.975480305859375
401,82,2156.81201,2.052914724633118
401,83,2156.81201,1.9351632128644582
401,84,2156.81201,1.9875437242179272
401,85,2156.81201,1.939574906876785
401,86,2156.81201,1.95608533166929
401,87,2156.81201,1.9526893395491236
401,88,2156.81201,1.953073574349132
401,89,2156.81201,1.9156198831825266
401,90,2156.81201,2.029730971629263
401,91,2156.81201,2.0309881250311563
401,92,2156.81201,1.952208913531122
401,93,2156.81201,1.9494533587773564
401,94,2156.81201,2.003049724279968
401,95,2156.81201,1.945922342206645
401,96,2156.81201,1.9702934372697707
401,97,2156.81201,1.9311409340922632
401,98,2156.81201,1.9594604377211993
401,99,2156.81201,1.9119483816445375
401,100,2156.81201,1.9865537479324573
