Run,Iteration,Wavelength,Coefficient
315,3,1966.47534,0.25280282637403995
315,3,2006.61536,0.07462250450180369
315,3,2026.67163,0.017998540141885934
315,3,2066.75635,0.030775487486055183
315,3,2076.77173,0.03109901786351731
315,3,2116.8103,0.44228047887826405
315,3,2126.81421,0.0971069408358959
315,3,2136.81567,0.10458209507776464
315,3,2146.81494,0.19760287566785914
315,3,2176.79907,0.030785024284079004
315,3,2186.78906,0.08511754181285908
315,3,2206.76221,0.07285771230078121
315,3,2236.70459,0.09290518660840473
315,3,2246.68066,0.08803642871964493
315,3,2266.62622,0.09008318089233577
315,3,2276.59546,0.05084880451054649
315,3,2306.4895,0.05315549717629338
315,4,1412.30786,0.04636531911133521
315,4,1741.15344,0.18490217191184777
315,4,1946.39148,0.21362333850846027
315,4,2006.61536,0.22259779394868917
315,4,2066.75635,0.1318711386132869
315,4,2116.8103,0.13543802137378147
315,4,2126.81421,0.8288710109230957
315,4,2136.81567,0.18960183834848207
315,4,2176.79907,0.35768193743886656
315,4,2186.78906,0.052639922629034656
315,4,2206.76221,0.16267522441757368
315,4,2236.70459,0.1263852057243106
315,4,2246.68066,0.08067606641720171
315,4,2276.59546,0.08395444682888546
315,5,1412.30786,0.44431778430006075
315,5,1741.15344,1.2164464985283563
315,5,1946.39148,1.269761025905674
315,5,2126.81421,0.3596834588182689
315,5,2136.81567,0.21814026474892337
315,5,2186.78906,0.34691204802411124
315,5,2236.70459,0.3446418273900229
315,5,2276.59546,0.3422695903223786
315,6,1741.15344,0.6398542212964322
315,6,1946.39148,1.4268880138328393
315,6,2126.81421,1.2967526166823986
315,6,2186.78906,0.6424921992672494
315,6,2236.70459,0.6365135814954224
315,7,1741.15344,1.805243533548172
315,7,2236.70459,1.4306657958165039
315,8,1741.15344,2.1618468954637082
315,8,2236.70459,1.2319571603626236
315,9,1741.15344,2.108884773535731
315,9,2236.70459,1.2032661951390928
315,10,1741.15344,2.1315633172106687
315,11,1741.15344,2.448956762105056
315,12,1741.15344,2.502136674483274
315,13,1741.15344,2.484475754841858
315,14,1741.15344,2.461058057041087
315,15,1741.15344,2.4507662744585748
315,16,1741.15344,2.4548864452089445
315,17,1741.15344,2.446955347930519
315,18,1741.15344,2.4843337070116522
315,19,1741.15344,2.4685395189867174
315,20,1741.15344,2.5074475689927307
315,21,1741.15344,2.4170332294651242
315,22,1741.15344,2.4616479530651585
315,23,1741.15344,2.441631763345012
315,24,1741.15344,2.4492077145119096
315,25,1741.15344,2.5130116846693733
315,26,1741.15344,2.4906847584882863
315,27,1741.15344,2.5074188273963083
315,28,1741.15344,2.4375500953635827
315,29,1741.15344,2.4916284322117117
315,30,1741.15344,2.4840628662644453
315,31,1741.15344,2.401596400543342
315,32,1741.15344,2.500512546684052
315,33,1741.15344,2.4398916381323366
315,34,1741.15344,2.433030097004547
315,35,1741.15344,2.446862060562145
315,36,1741.15344,2.470315362982337
315,37,1741.15344,2.441094898766274
315,38,1741.15344,2.5133418895584594
315,39,1741.15344,2.451588135534559
315,40,1741.15344,2.4556173616429726
315,41,1741.15344,2.521434265401038
315,42,1741.15344,2.4827979023982776
315,43,1741.15344,2.478857654654967
315,44,1741.15344,2.524492335025828
315,45,1741.15344,2.473848020642812
315,46,1741.15344,2.482270954205137
315,47,1741.15344,2.468671849875212
315,48,1741.15344,2.4910628422175622
315,49,1741.15344,2.498545256475065
315,50,1741.15344,2.4596363641780816
315,51,1741.15344,2.476660438174149
315,52,1741.15344,2.4820455740624903
315,53,1741.15344,2.466552269761229
315,54,1741.15344,2.4751068501061284
315,55,1741.15344,2.46058588547119
315,56,1741.15344,2.475215910650589
315,57,1741.15344,2.5342931665922186
315,58,1741.15344,2.4892409498389934
315,59,1741.15344,2.456658587794212
315,60,1741.15344,2.468546639076889
315,61,1741.15344,2.4499429954548826
315,62,1741.15344,2.458790165793757
315,63,1741.15344,2.4483801347211283
315,64,1741.15344,2.518579971288563
315,65,1741.15344,2.437666114915228
315,66,1741.15344,2.5088851468138964
315,67,1741.15344,2.4873084582102196
315,68,1741.15344,2.5100201194646656
315,69,1741.15344,2.433582496882239
315,70,1741.15344,2.51343947219706
315,71,1741.15344,2.476165725611473
315,72,1741.15344,2.407947844111255
315,73,1741.15344,2.4465481681105175
315,74,1741.15344,2.5067706571394552
315,75,1741.15344,2.4637919280939173
315,76,1741.15344,2.5336792637731715
315,77,1741.15344,2.460467541200326
315,78,1741.15344,2.4305648812489897
315,79,1741.15344,2.4837097747364387
315,80,1741.15344,2.4644727210406447
315,81,1741.15344,2.4319212495904203
315,82,1741.15344,2.4698738552959947
315,83,1741.15344,2.5131559692261396
315,84,1741.15344,2.4877244594426715
315,85,1741.15344,2.429321642750018
315,86,1741.15344,2.4713138841054603
315,87,1741.15344,2.483579029793205
315,88,1741.15344,2.4439106637024244
315,89,1741.15344,2.4751287369711017
315,90,1741.15344,2.4478250201013116
315,91,1741.15344,2.4846137121596
315,92,1741.15344,2.5297778992376756
315,93,1741.15344,2.4456947045842203
315,94,1741.15344,2.497607669037963
315,95,1741.15344,2.5447976223260578
315,96,1741.15344,2.4859519934260215
315,97,1741.15344,2.471320183058336
315,98,1741.15344,2.5175319860967145
315,99,1741.15344,2.4625632530545465
315,100,1741.15344,2.4787584301255055
