Run,Iteration,Wavelength,Coefficient
398,1,2146.81494,0.004307276806787292
398,1,2156.81201,0.0041879505390075055
398,1,2166.80664,0.003823514689638283
398,1,2176.79907,0.0026617974307956713
398,1,2186.78906,0.004456182260735318
398,1,2196.77661,0.002472123442640135
398,1,2206.76221,0.0025503175320764366
398,1,2216.74536,0.0036475706630644915
398,1,2226.72607,0.004141974928850458
398,1,2236.70459,0.01146628437740645
398,1,2256.65454,0.016581546465304655
398,1,2266.62622,0.0021705342529819453
398,1,2276.59546,0.002225541149910139
398,1,2286.5625,0.002387333705347881
398,1,2306.4895,0.0025858669614113178
398,1,2336.36255,0.002885498730794056
398,1,2356.2666,0.003532855384203922
398,1,2376.16113,0.00474420467673841
398,1,2386.10522,0.004679737896410829
398,1,2415.9231,0.0028305451749743595
398,2,385.26254,0.009122176224602655
398,2,423.98077,0.02652685747064507
398,2,703.77563,0.02782331813916515
398,2,859.64709,0.024849835649523068
398,2,1129.21301,0.020832685568493194
398,2,1224.4967,0.01813902007004194
398,2,1243.49097,0.013187592689190168
398,2,1252.98022,0.008687325732074685
398,2,1262.74573,0.006696551475013351
398,2,1282.69055,0.004950585294286011
398,2,1292.66248,0.00505399983642552
398,2,1422.27673,0.0043526501797136775
398,2,1442.21375,0.004230843906492321
398,2,1591.71082,0.004474600632491202
398,2,1601.67529,0.006830686133913449
398,2,1671.42029,0.007858169095113818
398,2,1721.23096,0.0072332891024514834
398,2,1741.15344,0.007159268761075055
398,2,1771.03552,0.00707327889796284
398,2,1916.24841,0.008799155537746559
398,2,1926.29846,0.023846248759498673
398,2,1936.34607,0.029639379752954245
398,2,1946.39148,0.004583389494015155
398,2,2006.61536,0.007216706272121018
398,2,2016.64465,0.0069614000796594366
398,2,2026.67163,0.03573498926438576
398,2,2086.78491,0.007844676705409424
398,2,2106.8042,0.0315640990799185
398,2,2116.8103,0.04981482186136732
398,2,2136.81567,0.05537443874571321
398,2,2146.81494,0.06753085095750001
398,2,2156.81201,0.05739292770487597
398,2,2176.79907,0.03076316796436177
398,2,2186.78906,0.10361164947833149
398,2,2196.77661,0.03082811457481412
398,2,2216.74536,0.07350294017482806
398,2,2226.72607,0.006800852043023189
398,2,2236.70459,0.007760050097239293
398,2,2256.65454,0.009048096292925524
398,2,2276.59546,0.009316294387951445
398,2,2356.2666,0.009443891076617219
398,2,2376.16113,0.011026621967556667
398,2,2415.9231,0.012173443929618737
398,3,385.26254,0.05182840969825289
398,3,703.77563,0.03622465944627398
398,3,1129.21301,0.016006977096247675
398,3,1243.49097,0.01137951523342612
398,3,1252.98022,0.0649265719920209
398,3,1282.69055,0.07895084153391017
398,3,1422.27673,0.01391559848815943
398,3,1442.21375,0.06872929271887537
398,3,1741.15344,0.10048383694781843
398,3,1926.29846,0.13919839834225303
398,3,1936.34607,0.12345264428352698
398,3,1946.39148,0.21043310771725984
398,3,2006.61536,0.1591122227088163
398,3,2026.67163,0.02238885197450049
398,3,2086.78491,0.024854581146973795
398,3,2106.8042,0.029139305918839092
398,3,2136.81567,0.042678168515257645
398,3,2156.81201,0.4030401218760051
398,3,2176.79907,0.019697602534197594
398,3,2186.78906,0.03055318369592467
398,3,2226.72607,0.09301754529398412
398,3,2256.65454,0.07490888257564837
398,3,2276.59546,0.16532537107165213
398,4,385.26254,0.07452522423410829
398,4,1129.21301,0.04149895170382091
398,4,1282.69055,0.11997441890877344
398,4,1422.27673,0.027095486976149462
398,4,1741.15344,0.13195309430711027
398,4,1926.29846,0.2639292281304855
398,4,1946.39148,0.45429217776613945
398,4,2136.81567,0.3316467743956738
398,4,2156.81201,0.5578014300580764
398,4,2226.72607,0.25371993165663276
398,5,1129.21301,0.1013107153093866
398,5,1282.69055,0.17777062084361667
398,5,1422.27673,0.3464732993198242
398,5,1926.29846,0.7640806669706306
398,5,2156.81201,1.1649125395531446
398,5,2226.72607,0.5538151086032064
398,6,1282.69055,0.25784765142279087
398,6,1422.27673,0.43930702709406494
398,6,1926.29846,1.391255377790616
398,6,2226.72607,0.7496761273853801
398,7,1282.69055,0.7157061706155492
398,7,1422.27673,1.487362503288859
398,7,1926.29846,0.9813208873850825
398,8,1422.27673,0.6977901313088024
398,8,1926.29846,1.5719874308458452
398,9,1422.27673,1.7105569164859844
398,10,1422.27673,1.8462943514451746
398,11,1422.27673,1.8716755631339599
398,12,1422.27673,1.814640233928088
398,13,1422.27673,1.81415020897989
398,14,1422.27673,1.8634477077074494
398,15,1422.27673,1.851751693126723
398,16,1422.27673,1.8635217889865123
398,17,1422.27673,1.8380291092992214
398,18,1422.27673,1.8494580923845303
398,19,1422.27673,1.8717365793611933
398,20,1422.27673,1.8355261053851384
398,21,1422.27673,1.8404133615970557
398,22,1422.27673,1.86823065514907
398,23,1422.27673,1.8204108269925348
398,24,1422.27673,1.831213890272562
398,25,1422.27673,1.819950543435184
398,26,1422.27673,1.8664126778215446
398,27,1422.27673,1.8244929329660884
398,28,1422.27673,1.8435649604577162
398,29,1422.27673,1.8318906426598476
398,30,1422.27673,1.815435647127558
398,31,1422.27673,1.8580457187948654
398,32,1422.27673,1.8401235240986202
398,33,1422.27673,1.8507155861394733
398,34,1422.27673,1.8124703375954656
398,35,1422.27673,1.8772501392913512
398,36,1422.27673,1.818526126276863
398,37,1422.27673,1.8632526508955185
398,38,1422.27673,1.863361503645094
398,39,1422.27673,1.8296182344350673
398,40,1422.27673,1.8208263124149346
398,41,1422.27673,1.8192925488793597
398,42,1422.27673,1.89747125621653
398,43,1422.27673,1.8219289287702027
398,44,1422.27673,1.8346426109610565
398,45,1422.27673,1.8352976518521507
398,46,1422.27673,1.8416973062569504
398,47,1422.27673,1.8274064624778048
398,48,1422.27673,1.8457888053983158
398,49,1422.27673,1.8509513628871923
398,50,1422.27673,1.854273104311226
398,51,1422.27673,1.8395257181364515
398,52,1422.27673,1.829161184074688
398,53,1422.27673,1.8698192996899727
398,54,1422.27673,1.8419036271725255
398,55,1422.27673,1.8289933225314787
398,56,1422.27673,1.812861511643822
398,57,1422.27673,1.817708965575971
398,58,1422.27673,1.8164934586239152
398,59,1422.27673,1.8006857276863537
398,60,1422.27673,1.8777082700505068
398,61,1422.27673,1.830500132507197
398,62,1422.27673,1.842384887701354
398,63,1422.27673,1.8416037169523292
398,64,1422.27673,1.844489982705893
398,65,1422.27673,1.848910786840975
398,66,1422.27673,1.850357916353938
398,67,1422.27673,1.8450818641110285
398,68,1422.27673,1.8372447290308798
398,69,1422.27673,1.8202271826047234
398,70,1422.27673,1.8666881076527735
398,71,1422.27673,1.8650695746212251
398,72,1422.27673,1.8708445041511945
398,73,1422.27673,1.8533251180047592
398,74,1422.27673,1.8235952070696577
398,75,1422.27673,1.8091558314778005
398,76,1422.27673,1.8721819029966422
398,77,1422.27673,1.8555123154257145
398,78,1422.27673,1.8113230264872884
398,79,1422.27673,1.8686788018640528
398,80,1422.27673,1.7947441665783348
398,81,1422.27673,1.826920256432897
398,82,1422.27673,1.8440280007678733
398,83,1422.27673,1.8570994775882719
398,84,1422.27673,1.8477969943404462
398,85,1422.27673,1.8345692772052298
398,86,1422.27673,1.834424502173543
398,87,1422.27673,1.839861115546043
398,88,1422.27673,1.8483406561451998
398,89,1422.27673,1.8187375736910272
398,90,1422.27673,1.8191425987034073
398,91,1422.27673,1.8125463677660367
398,92,1422.27673,1.9039674471313828
398,93,1422.27673,1.8327626326451698
398,94,1422.27673,1.8724041584730164
398,95,1422.27673,1.8395756900618796
398,96,1422.27673,1.8136103757591178
398,97,1422.27673,1.8670854436510536
398,98,1422.27673,1.866017892243903
398,99,1422.27673,1.849125367638
398,100,1422.27673,1.8429214156465503
