Run,Iteration,Wavelength,Coefficient
142,2,2166.80664,0.04791588628864071
142,2,2176.79907,0.056667591237504956
142,2,2186.78906,0.04646692896281878
142,2,2196.77661,0.010541991092552192
142,2,2206.76221,0.01436578691538819
142,2,2216.74536,0.06358212126292558
142,2,2236.70459,0.007698766495459319
142,2,2246.68066,0.007824969751084272
142,2,2256.65454,0.010899428161025407
142,2,2336.36255,0.01201323724343846
142,3,385.26254,0.060411834042127466
142,3,501.6279,0.06574059911750844
142,3,1252.98022,0.03219784698567414
142,3,1262.74573,0.00897424655632267
142,3,1272.71826,0.08555062061679229
142,3,1741.15344,0.12613520671182352
142,3,1936.34607,0.14122836165947733
142,3,1976.51379,0.028057148665770866
142,3,1986.55005,0.015044503465040788
142,3,2006.61536,0.028868110339920143
142,3,2026.67163,0.033548611083040025
142,3,2076.77173,0.034377119187876615
142,3,2086.78491,0.07904338587315463
142,3,2116.8103,0.45369287810699777
142,3,2136.81567,0.09787663115734993
142,3,2146.81494,0.07621221169404106
142,3,2156.81201,0.13747312515651997
142,3,2166.80664,0.1070513913606655
142,3,2176.79907,0.05920531921869264
142,3,2186.78906,0.12962395539051813
142,3,2196.77661,0.07554296353442987
142,3,2206.76221,0.054658333342994136
142,3,2236.70459,0.05325695354580916
142,3,2246.68066,0.05424028976557593
142,4,1252.98022,0.08133579848561295
142,4,1262.74573,0.04264518008221879
142,4,1272.71826,0.10733445487721666
142,4,1741.15344,0.16291434485041634
142,4,1936.34607,0.18202948351654605
142,4,1976.51379,0.6979591910154312
142,4,2026.67163,0.1616118008041482
142,4,2116.8103,0.2641526995342297
142,4,2136.81567,0.12865576837686918
142,4,2146.81494,0.2812223741136442
142,4,2156.81201,0.10766802941332848
142,4,2186.78906,0.10306172171125216
142,4,2196.77661,0.10506990141333314
142,4,2206.76221,0.15066647336017808
142,4,2236.70459,0.1625917256864265
142,4,2246.68066,0.21939340504086724
142,5,1252.98022,0.1455513304280232
142,5,1272.71826,0.20364910699195066
142,5,1741.15344,0.22900833918539437
142,5,1936.34607,0.9275527020447509
142,5,1976.51379,0.26719657726922824
142,5,2026.67163,0.3632562990582807
142,5,2146.81494,0.20162868745085463
142,5,2156.81201,0.26526316041161313
142,5,2186.78906,0.2976326666170863
142,6,1272.71826,0.23908158882390018
142,6,1741.15344,0.3126030839897263
142,6,1936.34607,1.4040788759686182
142,6,1976.51379,0.44275193902023074
142,6,2026.67163,0.9581709267214851
142,6,2146.81494,0.2497228201425637
142,7,1272.71826,0.45449162410071403
142,7,1741.15344,1.70078084731065
142,7,1936.34607,0.4839388579205745
142,7,2146.81494,1.297199419368046
142,8,1272.71826,0.5232906942372006
142,8,1741.15344,1.8243685216210817
142,8,1936.34607,1.101563590338599
142,8,2146.81494,2.6651180328938477
142,9,1272.71826,0.5919939530083629
142,9,1741.15344,1.9737614676754294
142,9,2146.81494,0.9869558436370465
142,10,1741.15344,0.741351021165495
142,10,2146.81494,2.522739220235912
142,11,1741.15344,2.4005468568863795
142,11,2146.81494,1.7621907015578686
142,12,2146.81494,2.376012093273358
142,13,2146.81494,2.0741137753565653
142,14,2146.81494,2.0788531492456475
142,15,2146.81494,2.0936754765897403
142,16,2146.81494,2.0862732402003408
142,17,2146.81494,2.0938746895283593
142,18,2146.81494,2.0936870772958143
142,19,2146.81494,2.1199063913754603
142,20,2146.81494,2.0905865481013017
142,21,2146.81494,2.143520172433097
142,22,2146.81494,2.1197539944542703
142,23,2146.81494,2.1065364988996977
142,24,2146.81494,2.178578905222402
142,25,2146.81494,2.069239224543647
142,26,2146.81494,2.1162707133464655
142,27,2146.81494,2.145150103111269
142,28,2146.81494,2.107939623019869
142,29,2146.81494,2.141661650497963
142,30,2146.81494,2.114123518798821
142,31,2146.81494,2.1226125145255903
142,32,2146.81494,2.115068699245435
142,33,2146.81494,2.1282978503831598
142,34,2146.81494,2.132139546886261
142,35,2146.81494,2.102596968875205
142,36,2146.81494,2.1027856347361498
142,37,2146.81494,2.1450067988268904
142,38,2146.81494,2.1541051286669743
142,39,2146.81494,2.0707142980147877
142,40,2146.81494,2.1199804441297343
142,41,2146.81494,2.124911178992143
142,42,2146.81494,2.117229747768439
142,43,2146.81494,2.134792710742138
142,44,2146.81494,2.1711039298912933
142,45,2146.81494,2.092841428161749
142,46,2146.81494,2.0884390442153284
142,47,2146.81494,2.1777356151888423
142,48,2146.81494,2.1140062876511125
142,49,2146.81494,2.09485128728562
142,50,2146.81494,2.1093706935059418
142,51,2146.81494,2.148790163124456
142,52,2146.81494,2.1308334500087263
142,53,2146.81494,2.126626258578588
142,54,2146.81494,2.0851238868713926
142,55,2146.81494,2.125807171658918
142,56,2146.81494,2.1431525317138234
142,57,2146.81494,2.1691587451141086
142,58,2146.81494,2.103709432456251
142,59,2146.81494,2.1595095936974644
142,60,2146.81494,2.116104610204854
142,61,2146.81494,2.138014473195291
142,62,2146.81494,2.140133081363754
142,63,2146.81494,2.110171811855882
142,64,2146.81494,2.095699251966291
142,65,2146.81494,2.196908685547595
142,66,2146.81494,2.1636420087126034
142,67,2146.81494,2.0980109820357145
142,68,2146.81494,2.1463405311396055
142,69,2146.81494,2.1792782609670787
142,70,2146.81494,2.1316359365168385
142,71,2146.81494,2.0786354471413735
142,72,2146.81494,2.0747209858157927
142,73,2146.81494,2.1198592127733216
142,74,2146.81494,2.097751917891348
142,75,2146.81494,2.1053760858564265
142,76,2146.81494,2.110589571782804
142,77,2146.81494,2.114086179475505
142,78,2146.81494,2.125004770655436
142,79,2146.81494,2.093546604805958
142,80,2146.81494,2.1186152477995446
142,81,2146.81494,2.173004545013691
142,82,2146.81494,2.129633678375987
142,83,2146.81494,2.0716013522090795
142,84,2146.81494,2.1043691315393502
142,85,2146.81494,2.077122235166857
142,86,2146.81494,2.1143565907228217
142,87,2146.81494,2.1036999180756872
142,88,2146.81494,2.0925565540348128
142,89,2146.81494,2.0911989596070844
142,90,2146.81494,2.113590982675168
142,91,2146.81494,2.1261369832111923
142,92,2146.81494,2.0858522474933787
142,93,2146.81494,2.096134683063563
142,94,2146.81494,2.0864428691296917
142,95,2146.81494,2.1690937639088697
142,96,2146.81494,2.1076786913065315
142,97,2146.81494,2.1135877375373973
142,98,2146.81494,2.1100508665653095
142,99,2146.81494,2.0948405500918907
142,100,2146.81494,2.107064627179631
