Run,Iteration,Wavelength,Coefficient
8,1,1741.15344,0.0021639570621590273
8,1,1906.19604,0.002247780442319222
8,1,1916.24841,0.002344277520139486
8,1,1926.29846,0.002221819986184736
8,1,1936.34607,0.0022411129840620653
8,1,1946.39148,0.002109795939474993
8,1,1966.47534,0.0022687796591454867
8,1,1976.51379,0.0024838826495019845
8,1,1986.55005,0.003181990736823486
8,1,1996.58386,0.0017841948963207993
8,1,2006.61536,0.00348510762314709
8,1,2016.64465,0.005106150560971259
8,1,2026.67163,0.00494906658428634
8,1,2046.71863,0.004843349941872327
8,1,2056.73877,0.004475837468606433
8,1,2066.75635,0.004251285566439219
8,1,2076.77173,0.003987244814607259
8,1,2086.78491,0.003950893858857059
8,1,2096.79565,0.004001505341395348
8,1,2106.8042,0.004034938067637864
8,1,2116.8103,0.0043382698315024785
8,1,2126.81421,0.003973273338002919
8,1,2136.81567,0.003236513322949652
8,1,2146.81494,0.003493117350354004
8,1,2156.81201,0.004258694894371808
8,1,2166.80664,0.0026282573602958046
8,1,2176.79907,0.002565319807617808
8,1,2186.78906,0.003950823820117917
8,1,2196.77661,0.004805390160796203
8,1,2206.76221,0.011976560118363457
8,1,2216.74536,0.01732065455408454
8,1,2226.72607,0.002226684145111044
8,1,2236.70459,0.0021070354889837955
8,1,2246.68066,0.0038340257114087297
8,1,2256.65454,0.00343933597419368
8,1,2266.62622,0.0039219417685486604
8,1,2276.59546,0.0037583888339573148
8,1,2286.5625,0.003930343814881398
8,1,2296.5271,0.004057429686651038
8,1,2306.4895,0.003901398098418831
8,1,2326.40723,0.020369350483786394
8,1,2356.2666,0.010332050770152371
8,1,2376.16113,0.003845925019464327
8,1,2386.10522,0.018360506413582806
8,2,385.26254,0.03368546073343444
8,2,404.61288,0.03221832847172798
8,2,414.29462,0.02717942249594147
8,2,433.6713,0.022792465954835132
8,2,462.7692,0.01622324091398874
8,2,472.47729,0.014143788883699505
8,2,946.73871,0.015516464968102954
8,2,1129.21301,0.004103487741014945
8,2,1402.33875,0.009794409677461098
8,2,1412.30786,0.004629417157926546
8,2,1422.27673,0.005755540605994376
8,2,1442.21375,0.006034454324431832
8,2,1521.95227,0.005781329847323232
8,2,1571.78101,0.007740717209103541
8,2,1631.5675,0.008953205444933776
8,2,1661.45752,0.012381966300584727
8,2,1711.26929,0.009592161232729856
8,2,1721.23096,0.010208270208148653
8,2,1731.19238,0.006914110071478552
8,2,1741.15344,0.009544177428611572
8,2,1916.24841,0.03785088514028927
8,2,1966.47534,0.004652895020680857
8,2,1986.55005,0.0057311579544240265
8,2,2006.61536,0.00659707299281452
8,2,2016.64465,0.026391757422643797
8,2,2026.67163,0.003722395331837002
8,2,2066.75635,0.04304901048149751
8,2,2106.8042,0.003069512400870841
8,2,2116.8103,0.003473318134735461
8,2,2126.81421,0.06789134090360088
8,2,2136.81567,0.07944602664412681
8,2,2146.81494,0.008425736112483652
8,2,2156.81201,0.011643345015022427
8,2,2166.80664,0.012792667296788237
8,2,2176.79907,0.026116348805510607
8,2,2186.78906,0.06467351845022545
8,2,2196.77661,0.03437888319678423
8,2,2206.76221,0.044698112395009364
8,2,2216.74536,0.012395230693000723
8,2,2236.70459,0.0065661072803240884
8,2,2246.68066,0.007267665495590674
8,2,2266.62622,0.008493413429486953
8,2,2276.59546,0.010809847762575292
8,2,2306.4895,0.013184547498354515
8,2,2326.40723,0.013747518830883645
8,2,2386.10522,0.014452548597725328
8,3,404.61288,0.045238437845176435
8,3,414.29462,0.04387960069734423
8,3,462.7692,0.03837633724423885
8,3,1129.21301,0.032446818713852396
8,3,1412.30786,0.02367789893326988
8,3,1442.21375,0.019134578583414476
8,3,1631.5675,0.01935110366369476
8,3,1711.26929,0.0505477167610619
8,3,1721.23096,0.02421510670335375
8,3,1741.15344,0.056795713292405264
8,3,1916.24841,0.0744005015485853
8,3,1966.47534,0.07402553139514315
8,3,2006.61536,0.013383394475441252
8,3,2016.64465,0.019702838015934462
8,3,2026.67163,0.024135976824893886
8,3,2106.8042,0.025539851328956496
8,3,2126.81421,0.034523485738168894
8,3,2136.81567,0.03760472915615995
8,3,2146.81494,0.06308219154296517
8,3,2176.79907,0.32131589202433464
8,3,2186.78906,0.026744896732578356
8,3,2206.76221,0.025281696106988882
8,3,2236.70459,0.052261673786192175
8,3,2266.62622,0.12951805928679216
8,3,2306.4895,0.1065937743562581
8,4,404.61288,0.0803050564978477
8,4,1129.21301,0.0687321143039383
8,4,1442.21375,0.043793424749830216
8,4,1711.26929,0.09164337703326356
8,4,1721.23096,0.1040450632478508
8,4,2006.61536,0.1523113394417887
8,4,2016.64465,0.043968259812561465
8,4,2026.67163,0.06388637841130786
8,4,2106.8042,0.06889397899228653
8,4,2126.81421,0.6197277306897456
8,4,2146.81494,0.0487598551300473
8,4,2186.78906,0.0466348983572579
8,4,2206.76221,0.20170149826396977
8,4,2266.62622,0.17743195462588837
8,5,1129.21301,0.1553449335778882
8,5,1711.26929,0.19243114890206187
8,5,2006.61536,0.2945593980849836
8,5,2016.64465,0.1459040131095883
8,5,2106.8042,0.15801541817002052
8,5,2146.81494,0.37236147638783934
8,5,2186.78906,0.33373343486585993
8,5,2206.76221,0.22666561596137785
8,6,1129.21301,0.3732830396477639
8,6,1711.26929,0.2788264193008324
8,6,2016.64465,0.5882808653986541
8,6,2146.81494,0.5086314745185143
8,7,1129.21301,0.4401499195607498
8,7,2016.64465,0.45653135378141974
8,7,2146.81494,0.9177739628706908
8,8,2016.64465,0.4026703953615195
8,8,2146.81494,1.9339287439545345
8,9,2016.64465,2.1281295011935386
8,9,2146.81494,3.1249400975434876
8,10,2016.64465,2.1081937093558967
8,11,2016.64465,1.437945832087291
8,12,2016.64465,1.4343678194242566
8,13,2016.64465,1.4685163719925123
8,14,2016.64465,1.4590438137502348
8,15,2016.64465,1.4355335607052182
8,16,2016.64465,1.4421701158447138
8,17,2016.64465,1.398392563762971
8,18,2016.64465,1.4759540701640208
8,19,2016.64465,1.4300086232829328
8,20,2016.64465,1.4186281684887998
8,21,2016.64465,1.453324331002601
8,22,2016.64465,1.461788209692358
8,23,2016.64465,1.4187057089173756
8,24,2016.64465,1.4057408552496922
8,25,2016.64465,1.4044856334906195
8,26,2016.64465,1.4506291663413988
8,27,2016.64465,1.4211979362830007
8,28,2016.64465,1.4554946768052521
8,29,2016.64465,1.4038382481050815
8,30,2016.64465,1.4545136954552003
8,31,2016.64465,1.4095595214960843
8,32,2016.64465,1.4668658483885373
8,33,2016.64465,1.4331238708838083
8,34,2016.64465,1.4158620530972144
8,35,2016.64465,1.411490051432869
8,36,2016.64465,1.4464900804327394
8,37,2016.64465,1.4397136835106341
8,38,2016.64465,1.443933798926302
8,39,2016.64465,1.4347285657144946
8,40,2016.64465,1.429209292857751
8,41,2016.64465,1.4535153012461448
8,42,2016.64465,1.4672713711323175
8,43,2016.64465,1.4813055081745485
8,44,2016.64465,1.4334465417872309
8,45,2016.64465,1.4338049007939433
8,46,2016.64465,1.4249295412977128
8,47,2016.64465,1.4238989430476083
8,48,2016.64465,1.4198617752563156
8,49,2016.64465,1.401071533997467
8,50,2016.64465,1.4549070037483287
8,51,2016.64465,1.4191223707836838
8,52,2016.64465,1.4052859732364675
8,53,2016.64465,1.4657640066214415
8,54,2016.64465,1.4560902821449466
8,55,2016.64465,1.3995257621522637
8,56,2016.64465,1.437854102003759
8,57,2016.64465,1.4442164478164135
8,58,2016.64465,1.426095840291918
8,59,2016.64465,1.4088439470269791
8,60,2016.64465,1.4258671787085215
8,61,2016.64465,1.4623572820126327
8,62,2016.64465,1.4228584376958235
8,63,2016.64465,1.3945324253594118
8,64,2016.64465,1.4346616491021966
8,65,2016.64465,1.427462829095641
8,66,2016.64465,1.4337295919039532
8,67,2016.64465,1.496055992707166
8,68,2016.64465,1.4583807187522702
8,69,2016.64465,1.4226817828529992
8,70,2016.64465,1.487624725938311
8,71,2016.64465,1.462398665151954
8,72,2016.64465,1.3860358661045915
8,73,2016.64465,1.4702567822863157
8,74,2016.64465,1.4576157604194817
8,75,2016.64465,1.4664275196727958
8,76,2016.64465,1.4045582908247445
8,77,2016.64465,1.4371551244284162
8,78,2016.64465,1.4582945449898888
8,79,2016.64465,1.4434870507794837
8,80,2016.64465,1.4436995213864354
8,81,2016.64465,1.4625529288504113
8,82,2016.64465,1.4505435587611264
8,83,2016.64465,1.4371682769553202
8,84,2016.64465,1.433819243762761
8,85,2016.64465,1.4302462600877321
8,86,2016.64465,1.438359753493452
8,87,2016.64465,1.4483800229414094
8,88,2016.64465,1.4441774175020072
8,89,2016.64465,1.4456008702844247
8,90,2016.64465,1.4479559947728764
8,91,2016.64465,1.4152703850648976
8,92,2016.64465,1.4887391360809468
8,93,2016.64465,1.4708337720231666
8,94,2016.64465,1.5010612433496078
8,95,2016.64465,1.4380095549277374
8,96,2016.64465,1.4608256679462839
8,97,2016.64465,1.423865521230157
8,98,2016.64465,1.4327103808888184
8,99,2016.64465,1.4247693982693646
8,100,2016.64465,1.4552409552887051
