Run,Iteration,Wavelength,Coefficient
290,1,1986.55005,0.0024121408324549384
290,1,1996.58386,0.0024301758847579545
290,1,2006.61536,0.0027811142071907475
290,1,2016.64465,0.00359053199592644
290,1,2026.67163,0.002106989076437706
290,1,2036.69617,0.004362530852177715
290,1,2046.71863,0.0053415059026337
290,1,2066.75635,0.005252207684566871
290,1,2086.78491,0.0050086206088765985
290,1,2106.8042,0.004568688431379372
290,1,2116.8103,0.004394745521856485
290,1,2126.81421,0.004079431912472765
290,1,2136.81567,0.004107067124085289
290,1,2146.81494,0.004186815964615341
290,1,2156.81201,0.004186325895331542
290,1,2166.80664,0.0044251936561320575
290,1,2176.79907,0.004467018812257062
290,1,2186.78906,0.0038433129962319674
290,1,2196.77661,0.004111528772154741
290,1,2206.76221,0.004651557206256806
290,1,2216.74536,0.0029732108405821425
290,1,2226.72607,0.0026991162987093295
290,1,2236.70459,0.004655051809097054
290,1,2246.68066,0.005407522700034988
290,1,2256.65454,0.013540092672408922
290,1,2266.62622,0.017216879653323802
290,1,2286.5625,0.0030070789672217175
290,1,2296.5271,0.002551643647938871
290,1,2316.44946,0.005322284365186715
290,1,2326.40723,0.005047946244024694
290,1,2336.36255,0.005131388601120744
290,1,2356.2666,0.004155283784503727
290,1,2445.71997,0.0036818806189179362
290,2,404.61288,0.0288436267062973
290,2,423.98077,0.0305677630587358
290,2,530.81799,0.02822022733261933
290,2,898.40656,0.02102777312850554
290,2,1052.61096,0.019552592270057383
290,2,1129.21301,0.012803870795745239
290,2,1205.48169,0.006445409223646795
290,2,1224.4967,0.002870933023922209
290,2,1252.98022,0.004559551203843911
290,2,1262.74573,0.005156942758991492
290,2,1272.71826,0.004952110277398303
290,2,1292.66248,0.005518528224469342
290,2,1302.63428,0.010412122203685169
290,2,1392.36938,0.010038975312101902
290,2,1412.30786,0.008470622530898041
290,2,1422.27673,0.008407552425755594
290,2,1442.21375,0.008611427499923966
290,2,1591.71082,0.006917585649829155
290,2,1651.49438,0.006434277358831048
290,2,1691.34534,0.03098934318712481
290,2,1721.23096,0.004522706297058655
290,2,1741.15344,0.0056110401091518155
290,2,1926.29846,0.0068234099211542405
290,2,1936.34607,0.03995680890347549
290,2,1946.39148,0.020667582376932263
290,2,1976.51379,0.03456687621135883
290,2,1986.55005,0.004860341620833084
290,2,2016.64465,0.004029105502424815
290,2,2026.67163,0.052566926520628304
290,2,2036.69617,0.05977858944653841
290,2,2106.8042,0.059776620486053963
290,2,2116.8103,0.029898167608031406
290,2,2126.81421,0.01233239884160464
290,2,2136.81567,0.027884571491332243
290,2,2156.81201,0.08353471050458965
290,2,2166.80664,0.05908773987926405
290,2,2176.79907,0.013907933396771259
290,2,2186.78906,0.008563716197011503
290,2,2206.76221,0.009225956552994801
290,2,2216.74536,0.00950366516327178
290,2,2226.72607,0.010881634404935826
290,2,2236.70459,0.011338339919940918
290,2,2246.68066,0.012926334528373717
290,2,2266.62622,0.013978811605165637
290,2,2296.5271,0.014082022877862723
290,2,2336.36255,0.01435749133029748
290,3,404.61288,0.04537080410936175
290,3,1129.21301,0.033339925494333636
290,3,1224.4967,0.01119850301086732
290,3,1272.71826,0.011646650562835169
290,3,1292.66248,0.011001609028191413
290,3,1302.63428,0.0562041494780088
290,3,1412.30786,0.012835013557367719
290,3,1442.21375,0.07341018288808338
290,3,1721.23096,0.06168558854927489
290,3,1741.15344,0.09830156232448364
290,3,1936.34607,0.11519356960164975
290,3,1946.39148,0.12038782680276408
290,3,1976.51379,0.061211165642149595
290,3,2016.64465,0.024799872387833807
290,3,2026.67163,0.06550260025186316
290,3,2036.69617,0.22459456964829388
290,3,2116.8103,0.16270920207298856
290,3,2126.81421,0.023589659531456524
290,3,2136.81567,0.028701239499524155
290,3,2156.81201,0.03473671750118648
290,3,2166.80664,0.045101747958416455
290,3,2176.79907,0.4012486869424573
290,3,2186.78906,0.0928421485819212
290,3,2206.76221,0.0913107911695078
290,3,2236.70459,0.19256275075106172
290,3,2296.5271,0.08499609646633273
290,4,1272.71826,0.067752597387261
290,4,1292.66248,0.08191838913144164
290,4,1412.30786,0.11046815153919637
290,4,1741.15344,0.17783564018747136
290,4,1936.34607,0.18485663301107436
290,4,1946.39148,0.10520507433305483
290,4,1976.51379,0.14666338721678887
290,4,2016.64465,0.31914023672475095
290,4,2026.67163,0.09435199426158813
290,4,2116.8103,0.6795162135807089
290,4,2166.80664,0.16516427704362116
290,4,2176.79907,0.31333561207666905
290,4,2186.78906,0.20265599325638894
290,4,2206.76221,0.2235330041663661
290,4,2236.70459,0.1161813555865659
290,4,2296.5271,0.08622480825775207
290,5,1272.71826,0.2914573247604598
290,5,1292.66248,0.3222783622307398
290,5,1741.15344,0.278622016928493
290,5,1946.39148,1.1379776987638297
290,5,1976.51379,0.2825499688911076
290,5,2026.67163,0.6434432134687664
290,5,2116.8103,0.28518541265615804
290,5,2166.80664,0.2620256916181787
290,5,2176.79907,0.21934510281273115
290,5,2206.76221,0.25122976518457324
290,5,2236.70459,0.4116791212193216
290,6,1272.71826,0.27922671507019947
290,6,1741.15344,0.33186627006458785
290,6,1946.39148,1.3406042855546891
290,6,1976.51379,0.690358282890687
290,6,2026.67163,0.4979822725664109
290,7,1741.15344,0.46217215620636026
290,7,1946.39148,1.9086274655638331
290,7,1976.51379,1.0793113332051607
290,8,1741.15344,1.3900735887278144
290,8,1976.51379,1.9645394953060806
290,9,1741.15344,2.098471107851
290,9,1976.51379,1.4619165534504939
290,10,1741.15344,2.084460320192452
290,11,1741.15344,2.482618992830112
290,12,1741.15344,2.4771292084951275
290,13,1741.15344,2.463986449345826
290,14,1741.15344,2.4979111163499157
290,15,1741.15344,2.40871773935375
290,16,1741.15344,2.4809403087634756
290,17,1741.15344,2.5007264606707498
290,18,1741.15344,2.4104466122412243
290,19,1741.15344,2.5408116123391964
290,20,1741.15344,2.429173350404887
290,21,1741.15344,2.4635463803924535
290,22,1741.15344,2.5171764404555006
290,23,1741.15344,2.457732908433025
290,24,1741.15344,2.4904951345903354
290,25,1741.15344,2.5180891746579244
290,26,1741.15344,2.460995850776212
290,27,1741.15344,2.432593632830628
290,28,1741.15344,2.5052718794310276
290,29,1741.15344,2.4571413439774403
290,30,1741.15344,2.5097734251280044
290,31,1741.15344,2.530838805436483
290,32,1741.15344,2.544378240853474
290,33,1741.15344,2.4926487797831225
290,34,1741.15344,2.514865873513859
290,35,1741.15344,2.4597882304101413
290,36,1741.15344,2.445579386815321
290,37,1741.15344,2.4368803608518914
290,38,1741.15344,2.4324797531002127
290,39,1741.15344,2.547977443095292
290,40,1741.15344,2.4066371355514695
290,41,1741.15344,2.490638303728531
290,42,1741.15344,2.4263294797431816
290,43,1741.15344,2.4355221080639096
290,44,1741.15344,2.41563714898307
290,45,1741.15344,2.5277410340038275
290,46,1741.15344,2.4700031916648797
290,47,1741.15344,2.48827062226065
290,48,1741.15344,2.442805520838596
290,49,1741.15344,2.4286951828326577
290,50,1741.15344,2.5316280355956593
290,51,1741.15344,2.4181008183140724
290,52,1741.15344,2.526995055485528
290,53,1741.15344,2.4436145902072175
290,54,1741.15344,2.5165646253081806
290,55,1741.15344,2.5163456371602333
290,56,1741.15344,2.5002324477966535
290,57,1741.15344,2.445227099433103
290,58,1741.15344,2.4538282304985497
290,59,1741.15344,2.4687888121856645
290,60,1741.15344,2.4536307720118806
290,61,1741.15344,2.490882739632675
290,62,1741.15344,2.4547854688238324
290,63,1741.15344,2.4366167320986687
290,64,1741.15344,2.4502317122357202
290,65,1741.15344,2.491551703872732
290,66,1741.15344,2.5250336407509355
290,67,1741.15344,2.4650475177679194
290,68,1741.15344,2.518264501772589
290,69,1741.15344,2.4783238779656425
290,70,1741.15344,2.459637146925001
290,71,1741.15344,2.4954998710196
290,72,1741.15344,2.43018989206578
290,73,1741.15344,2.519758149267455
290,74,1741.15344,2.4899750505308402
290,75,1741.15344,2.451803143575668
290,76,1741.15344,2.4360438671592304
290,77,1741.15344,2.465824862733137
290,78,1741.15344,2.4426100419448966
290,79,1741.15344,2.4381823749839944
290,80,1741.15344,2.47167799930397
290,81,1741.15344,2.4692890320058627
290,82,1741.15344,2.4525821331937037
290,83,1741.15344,2.4490796923781706
290,84,1741.15344,2.55174582729997
290,85,1741.15344,2.4490802135185867
290,86,1741.15344,2.4482759124536573
290,87,1741.15344,2.4479804379525927
290,88,1741.15344,2.444378821403
290,89,1741.15344,2.464422609120745
290,90,1741.15344,2.470038938948166
290,91,1741.15344,2.44873377554968
290,92,1741.15344,2.458902772359646
290,93,1741.15344,2.4373521642551417
290,94,1741.15344,2.485071448227418
290,95,1741.15344,2.50400194926615
290,96,1741.15344,2.5084513972370304
290,97,1741.15344,2.4552664947968506
290,98,1741.15344,2.496946591251275
290,99,1741.15344,2.5265845211079894
290,100,1741.15344,2.451123977431094
