Run,Iteration,Wavelength,Coefficient
217,90,1741.15344,2.389401769726807
217,91,1741.15344,2.4620998098535285
217,92,1741.15344,2.4504236693259873
217,93,1741.15344,2.457722517481459
217,94,1741.15344,2.538171579354052
217,95,1741.15344,2.461487734461487
217,96,1741.15344,2.5302418747578255
217,97,1741.15344,2.5041191889679357
217,98,1741.15344,2.4573756109920284
217,99,1741.15344,2.4832785512438136
217,100,1741.15344,2.448765412762363
