Run,Iteration,Wavelength,Coefficient
388,1,2196.77661,0.003921974725275434
388,1,2206.76221,0.004122997735191652
388,1,2216.74536,0.00403787520286613
388,1,2226.72607,0.00334410058435856
388,1,2236.70459,0.0033404469840862283
388,1,2246.68066,0.0042365799095314795
388,1,2256.65454,0.0024643637846049112
388,1,2266.62622,0.002520795888418908
388,1,2276.59546,0.0036955904431664856
388,1,2296.5271,0.004133673879653741
388,1,2316.44946,0.011547644747189154
388,1,2346.31567,0.01607351439783629
388,1,2356.2666,0.0021039552100967614
388,1,2405.98608,0.0021176489030353724
388,1,2425.85767,0.0023242296851359277
388,1,2435.79004,0.0024528291093217107
388,2,385.26254,0.010834434834992995
388,2,394.93552,0.031898234068423306
388,2,404.61288,0.03366898363705152
388,2,423.98077,0.029935194978771822
388,2,433.6713,0.022236138376480058
388,2,511.35355,0.020547871455833325
388,2,811.08051,0.01610830138422166
388,2,1224.4967,0.012113288942152006
388,2,1272.71826,0.003006820572159021
388,2,1282.69055,0.0026968513283299163
388,2,1292.66248,0.012657449120220689
388,2,1631.5675,0.004520788208548371
388,2,1741.15344,0.005079582009127934
388,2,1761.07507,0.005213338242229585
388,2,1946.39148,0.005225271287412023
388,2,1966.47534,0.005518072816767621
388,2,1976.51379,0.004405960059984897
388,2,1996.58386,0.009698775862379286
388,2,2006.61536,0.006922236688438605
388,2,2016.64465,0.009820858663453252
388,2,2026.67163,0.011322789307500497
388,2,2046.71863,0.03644676578664023
388,2,2056.73877,0.0045099334145314324
388,2,2066.75635,0.006223088807409494
388,2,2076.77173,0.045614171337200846
388,2,2086.78491,0.06114721829108127
388,2,2116.8103,0.06880380990132559
388,2,2126.81421,0.08122360741349423
388,2,2136.81567,0.06959970578373814
388,2,2146.81494,0.009519884712217291
388,2,2156.81201,0.028817621993299833
388,2,2166.80664,0.10179378327058641
388,2,2176.79907,0.07865099589267532
388,2,2186.78906,0.014746324947540078
388,2,2196.77661,0.00897717602577034
388,2,2206.76221,0.007153838172355554
388,2,2216.74536,0.013007014879782928
388,2,2236.70459,0.013260327010106814
388,2,2246.68066,0.014012286744084725
388,2,2296.5271,0.014275640564506857
388,2,2356.2666,0.015171477391279588
388,2,2425.85767,0.2185171431070531
388,3,394.93552,0.038743784223031236
388,3,1272.71826,0.040946225967899805
388,3,1282.69055,0.03632412429114119
388,3,1741.15344,0.026592308208313098
388,3,1761.07507,0.024709371183352744
388,3,1946.39148,0.015726223037992204
388,3,1976.51379,0.013159017949180774
388,3,1996.58386,0.04992480682140878
388,3,2016.64465,0.07735192766777962
388,3,2026.67163,0.09156660382724055
388,3,2056.73877,0.07431038093683923
388,3,2116.8103,0.03416262675764799
388,3,2136.81567,0.3180814201090042
388,3,2146.81494,0.03585969505580254
388,3,2156.81201,0.09497863340427529
388,3,2166.80664,0.038076664715893
388,3,2176.79907,0.12591790994780616
388,3,2186.78906,0.07069365413833084
388,3,2196.77661,0.13518290421082466
388,3,2206.76221,0.12249249136912957
388,3,2216.74536,0.08225366905462836
388,3,2236.70459,0.05098650440980576
388,3,2425.85767,0.05077141034072556
388,4,394.93552,0.09969824489159824
388,4,1272.71826,0.21961072783012003
388,4,1741.15344,0.2581522230314397
388,4,1996.58386,0.7377626304110791
388,4,2016.64465,0.07417521377294876
388,4,2116.8103,0.21662558282455535
388,4,2146.81494,0.23992766353065303
388,4,2156.81201,0.1433179779096478
388,4,2166.80664,0.21613965408085445
388,4,2176.79907,0.1394937795232679
388,4,2186.78906,0.1064500608630527
388,4,2236.70459,0.1736154910492435
388,5,394.93552,0.1450204484410624
388,5,1272.71826,0.3160616501018706
388,5,1741.15344,1.138332718448101
388,5,1996.58386,0.3191125940599322
388,5,2016.64465,0.6210610304529942
388,5,2116.8103,0.3575590731872992
388,5,2146.81494,0.3129565772082812
388,5,2176.79907,0.41983134145001044
388,5,2186.78906,0.37928608954164034
388,6,1741.15344,0.15585012723095334
388,6,2016.64465,0.30045183145137694
388,6,2116.8103,1.420187029075013
388,6,2146.81494,0.41099244236445925
388,6,2176.79907,1.019474773463301
388,6,2186.78906,0.4386590044496656
388,7,1741.15344,1.7707069302017182
388,7,2016.64465,1.6573781086448216
388,7,2116.8103,1.2662412256994235
388,7,2186.78906,0.5067588878685658
388,8,1741.15344,1.81256372134941
388,8,2116.8103,1.6102975814326084
388,8,2186.78906,1.6706750872034213
388,9,1741.15344,2.0101135694649486
388,9,2116.8103,2.185710785024372
388,9,2186.78906,2.7247834417699126
388,10,1741.15344,1.9833030128594875
388,10,2116.8103,2.237808226005542
388,11,2116.8103,2.1358212676884567
388,12,2116.8103,1.7888106353087414
388,13,2116.8103,1.7983034902509107
388,14,2116.8103,1.8014496368780397
388,15,2116.8103,1.7993027158609878
388,16,2116.8103,1.7901284599973055
388,17,2116.8103,1.7890241303158845
388,18,2116.8103,1.7997723286861045
388,19,2116.8103,1.8108627360970346
388,20,2116.8103,1.8116319863505748
388,21,2116.8103,1.8038780092327207
388,22,2116.8103,1.8028800070365145
388,23,2116.8103,1.8068955094648587
388,24,2116.8103,1.7959774048199526
388,25,2116.8103,1.8123956777716812
388,26,2116.8103,1.813179212902096
388,27,2116.8103,1.8150810365472063
388,28,2116.8103,1.798652577594675
388,29,2116.8103,1.8047113595342084
388,30,2116.8103,1.8008508826969498
388,31,2116.8103,1.808023577242446
388,32,2116.8103,1.8013641694041924
388,33,2116.8103,1.8106594456778697
388,34,2116.8103,1.820954618301892
388,35,2116.8103,1.8029433218221076
388,36,2116.8103,1.8177190139919395
388,37,2116.8103,1.81965085732966
388,38,2116.8103,1.7802335885828053
388,39,2116.8103,1.8042825441719068
388,40,2116.8103,1.7968310496649895
388,41,2116.8103,1.814475439702886
388,42,2116.8103,1.7927142327524008
388,43,2116.8103,1.7896987878362998
388,44,2116.8103,1.8062542147633098
388,45,2116.8103,1.7923327128681708
388,46,2116.8103,1.804228070671584
388,47,2116.8103,1.7943578829239513
388,48,2116.8103,1.8053220656147437
388,49,2116.8103,1.8161150473824272
388,50,2116.8103,1.7994948775981525
388,51,2116.8103,1.802089137787026
388,52,2116.8103,1.7910968685429438
388,53,2116.8103,1.7903043874304692
388,54,2116.8103,1.8084670309074218
388,55,2116.8103,1.8102977521817634
388,56,2116.8103,1.800405573538403
388,57,2116.8103,1.8048474479443355
388,58,2116.8103,1.807471229054059
388,59,2116.8103,1.8116524709075594
388,60,2116.8103,1.8162648571506146
388,61,2116.8103,1.8384272329163822
388,62,2116.8103,1.7973209545930608
388,63,2116.8103,1.808767337657969
388,64,2116.8103,1.803932116411572
388,65,2116.8103,1.805189443292745
388,66,2116.8103,1.828251413990641
388,67,2116.8103,1.815848869735369
388,68,2116.8103,1.813930077865156
388,69,2116.8103,1.803434243385603
388,70,2116.8103,1.8152627881822738
388,71,2116.8103,1.818456444815729
388,72,2116.8103,1.8001738156252705
388,73,2116.8103,1.7943413515088262
388,74,2116.8103,1.8030063233589386
388,75,2116.8103,1.792675652978039
388,76,2116.8103,1.7941614249579736
388,77,2116.8103,1.8067528333788516
388,78,2116.8103,1.7921441633171518
388,79,2116.8103,1.7907544013991095
388,80,2116.8103,1.8140454091199036
388,81,2116.8103,1.8090464189019044
388,82,2116.8103,1.8031924955463263
388,83,2116.8103,1.7973008118781681
388,84,2116.8103,1.8151012311062855
388,85,2116.8103,1.7908213584488102
388,86,2116.8103,1.7957362913622175
388,87,2116.8103,1.8069000579584538
388,88,2116.8103,1.8108993756526746
388,89,2116.8103,1.8095584135811653
388,90,2116.8103,1.796865548860702
388,91,2116.8103,1.799782540871842
388,92,2116.8103,1.8172193580811984
388,93,2116.8103,1.796624527081793
388,94,2116.8103,1.7989149598686573
388,95,2116.8103,1.8062666327510981
388,96,2116.8103,1.801888055823622
388,97,2116.8103,1.8121143686787569
388,98,2116.8103,1.8151165112909182
388,99,2116.8103,1.809142027746098
388,100,2116.8103,1.8083671422261118
