Run,Iteration,Wavelength,Coefficient
402,1,2396.04663,0.0022017839045501567
402,1,2425.85767,0.003845644747875821
402,1,2435.79004,0.003301429278710144
402,1,2445.71997,0.00402269811566289
402,2,385.26254,0.008042066513608528
402,2,394.93552,0.023620501494663555
402,2,404.61288,0.02482941113647067
402,2,414.29462,0.025774501724181578
402,2,423.98077,0.023295991660162413
402,2,1214.99182,0.01974781877756583
402,2,1224.4967,0.017379689074013854
402,2,1233.99646,0.01614298524590855
402,2,1252.98022,0.012817517181326397
402,2,1272.71826,0.009569404916655378
402,2,1282.69055,0.0030044565525012322
402,2,1412.30786,0.0029296000039020047
402,2,1432.24536,0.004813203692394959
402,2,1442.21375,0.005525471809574255
402,2,1581.74597,0.0029696165569120096
402,2,1701.30737,0.007343736761944092
402,2,1711.26929,0.005923065597223687
402,2,1741.15344,0.020548171313273925
402,2,1926.29846,0.026816984666017188
402,2,1946.39148,0.004850956786690683
402,2,1976.51379,0.0052532088512898195
402,2,1986.55005,0.03278221800958686
402,2,1996.58386,0.016671641276385707
402,2,2006.61536,0.029364416021572193
402,2,2016.64465,0.04947395700240667
402,2,2036.69617,0.058306598327778694
402,2,2046.71863,0.04948776529484265
402,2,2066.75635,0.008979719188392066
402,2,2076.77173,0.012038700003967347
402,2,2096.79565,0.02899088686346856
402,2,2106.8042,0.06404724661431421
402,2,2116.8103,0.035427278716959214
402,2,2136.81567,0.05049428246393618
402,2,2146.81494,0.012997228635573187
402,2,2156.81201,0.006503397111002638
402,2,2166.80664,0.007500850278904154
402,2,2176.79907,0.010074364024386988
402,2,2186.78906,0.010733649357108474
402,2,2196.77661,0.010298465832504346
402,2,2206.76221,0.01220803562358874
402,2,2216.74536,0.017867524175944137
402,2,2226.72607,0.018588270777473964
402,2,2256.65454,0.03334153983985562
402,2,2276.59546,0.1688468757825845
402,2,2286.5625,0.013128536443506164
402,3,423.98077,0.037953345151915785
402,3,1233.99646,0.040333378796751335
402,3,1252.98022,0.03629893947923496
402,3,1272.71826,0.030712320766887142
402,3,1282.69055,0.02703642960399596
402,3,1412.30786,0.009978930141842405
402,3,1432.24536,0.050759693275800905
402,3,1442.21375,0.02963967867235507
402,3,1701.30737,0.04551260600122747
402,3,1741.15344,0.07951810260895642
402,3,1926.29846,0.0929619193479549
402,3,1946.39148,0.07378720255866006
402,3,1976.51379,0.09095830903948278
402,3,1996.58386,0.1126575064307581
402,3,2006.61536,0.024367909815798373
402,3,2016.64465,0.04193744730248726
402,3,2046.71863,0.04344143286109401
402,3,2096.79565,0.28902651119468015
402,3,2116.8103,0.09188580381317055
402,3,2136.81567,0.1057648228727642
402,3,2146.81494,0.1078639925749295
402,3,2156.81201,0.06163185727049555
402,3,2166.80664,0.06820321142100866
402,3,2176.79907,0.11894321878350164
402,3,2186.78906,0.10956664011777092
402,3,2196.77661,0.05589840495247625
402,3,2206.76221,0.04952844738591673
402,3,2216.74536,0.05225832531707009
402,3,2256.65454,0.05414457069307594
402,3,2276.59546,0.060866135522908295
402,3,2286.5625,0.07522356719262441
402,4,1412.30786,0.05356304756868193
402,4,1432.24536,0.06990055697995065
402,4,1442.21375,0.10574796715371663
402,4,1701.30737,0.19032377877332146
402,4,1741.15344,0.22639702164436504
402,4,1926.29846,0.11233148139000884
402,4,1996.58386,0.11648447473845953
402,4,2016.64465,0.23685713512425838
402,4,2046.71863,0.06535736783398222
402,4,2136.81567,0.7021956845318778
402,4,2166.80664,0.14645494013457996
402,4,2176.79907,0.2726572064136522
402,4,2196.77661,0.13265333723560727
402,4,2206.76221,0.10747255628299057
402,4,2216.74536,0.13766477076598138
402,5,1412.30786,0.4858845076831833
402,5,1432.24536,0.5404542404399519
402,5,1442.21375,0.8658100291414105
402,5,1741.15344,0.09101425095411986
402,5,1926.29846,0.7324380356558037
402,5,1996.58386,0.4445017237458285
402,5,2016.64465,0.21287702890656907
402,5,2166.80664,0.25080832581706736
402,5,2176.79907,0.15196844974638712
402,5,2216.74536,0.30399490065630774
402,6,1412.30786,0.5529679172516635
402,6,1442.21375,0.6200986544649506
402,6,1741.15344,0.987242645599692
402,6,2016.64465,0.8798978036385524
402,6,2176.79907,0.3927853214715975
402,6,2216.74536,0.30292838478470085
402,7,1442.21375,1.1165442470737839
402,7,1741.15344,1.1053946518236228
402,7,2016.64465,1.0030449186771533
402,7,2176.79907,0.5650959036116915
402,8,1442.21375,1.6259723187677921
402,8,1741.15344,1.896176335395074
402,8,2176.79907,1.06771047055124
402,9,1442.21375,1.692717321708967
402,9,1741.15344,1.969579340015625
402,10,1442.21375,1.6777939995509337
402,10,1741.15344,1.9566846303833378
402,11,1741.15344,1.670163763741888
402,12,1741.15344,2.447560431797465
402,13,1741.15344,2.4864903683707995
402,14,1741.15344,2.4757449279583676
402,15,1741.15344,2.4961576562042636
402,16,1741.15344,2.5065451503900755
402,17,1741.15344,2.4863207909524694
402,18,1741.15344,2.4841396577433255
402,19,1741.15344,2.436172589404593
402,20,1741.15344,2.433238662429643
402,21,1741.15344,2.4667497547073216
402,22,1741.15344,2.4816371738423664
402,23,1741.15344,2.5095552391679177
402,24,1741.15344,2.470141190750039
402,25,1741.15344,2.508099845297531
402,26,1741.15344,2.4630579640989185
402,27,1741.15344,2.420854039486282
402,28,1741.15344,2.4785705542115872
402,29,1741.15344,2.4607964844053187
402,30,1741.15344,2.4902040446799436
402,31,1741.15344,2.513421229825381
402,32,1741.15344,2.4058263505845336
402,33,1741.15344,2.456736303915406
402,34,1741.15344,2.516310461470457
402,35,1741.15344,2.484450806228703
402,36,1741.15344,2.446323486632692
402,37,1741.15344,2.469014894091566
402,38,1741.15344,2.4895108043922813
402,39,1741.15344,2.41118839956587
402,40,1741.15344,2.4659713241160817
402,41,1741.15344,2.460377996838352
402,42,1741.15344,2.504279633161187
402,43,1741.15344,2.3921212360787454
402,44,1741.15344,2.392500183792096
402,45,1741.15344,2.4661445399240054
402,46,1741.15344,2.4484525213354704
402,47,1741.15344,2.545281527101632
402,48,1741.15344,2.458346290342891
402,49,1741.15344,2.4233291618837205
402,50,1741.15344,2.4363977455480237
402,51,1741.15344,2.4587107599591995
402,52,1741.15344,2.4666205292827925
402,53,1741.15344,2.472411392747894
402,54,1741.15344,2.4839588930702314
402,55,1741.15344,2.4712572108670448
402,56,1741.15344,2.449398911064621
402,57,1741.15344,2.5238540061366295
402,58,1741.15344,2.488794467256106
402,59,1741.15344,2.475217797787077
402,60,1741.15344,2.446097095707784
402,61,1741.15344,2.4195408053132836
402,62,1741.15344,2.536660219037046
402,63,1741.15344,2.4603858831448493
402,64,1741.15344,2.4958446679329507
402,65,1741.15344,2.472869432295006
402,66,1741.15344,2.4283745117372773
402,67,1741.15344,2.434828067574358
402,68,1741.15344,2.4740513536841218
402,69,1741.15344,2.5003381795474517
402,70,1741.15344,2.4641228938369863
402,71,1741.15344,2.4886594072547723
402,72,1741.15344,2.439272565873398
402,73,1741.15344,2.499802536648108
402,74,1741.15344,2.479291393845008
402,75,1741.15344,2.475773424385954
402,76,1741.15344,2.457745630026596
402,77,1741.15344,2.4572756658974884
402,78,1741.15344,2.4936818844308517
402,79,1741.15344,2.4808073836565248
402,80,1741.15344,2.436346098198632
402,81,1741.15344,2.474048988504268
402,82,1741.15344,2.4598584095508462
402,83,1741.15344,2.422675985692111
402,84,1741.15344,2.4614999757414773
402,85,1741.15344,2.4861951733181398
402,86,1741.15344,2.498463833784127
402,87,1741.15344,2.4871952205866323
402,88,1741.15344,2.4702168124047486
402,89,1741.15344,2.465054684364307
402,90,1741.15344,2.505355104930612
402,91,1741.15344,2.490094042961044
402,92,1741.15344,2.526603784097097
402,93,1741.15344,2.4357931993202335
402,94,1741.15344,2.4790703291630116
402,95,1741.15344,2.398750485174771
402,96,1741.15344,2.5059871692440425
402,97,1741.15344,2.452585980352019
402,98,1741.15344,2.4338070239019967
402,99,1741.15344,2.4921614477340253
402,100,1741.15344,2.446340385994338
