Run,Iteration,Wavelength,Coefficient
469,1,2226.72607,0.004279733535298657
469,1,2236.70459,0.0034320622757337375
469,1,2246.68066,0.003763393673653661
469,1,2256.65454,0.004503499627130823
469,1,2266.62622,0.0026621647720753024
469,1,2276.59546,0.002632464831254433
469,1,2286.5625,0.004198040343007873
469,1,2296.5271,0.004713469050071384
469,1,2316.44946,0.0131322379919864
469,1,2336.36255,0.017733657463590916
469,1,2405.98608,0.0024740136439276948
469,1,2435.79004,0.002667053224561176
469,1,2445.71997,0.0032390212721133006
469,2,375.59399,0.03135986667411127
469,2,394.93552,0.033746272440702704
469,2,423.98077,0.0350519956606244
469,2,1081.37573,0.023336225025148448
469,2,1252.98022,0.01701355954833771
469,2,1262.74573,0.006033227680905216
469,2,1272.71826,0.004519012970012113
469,2,1282.69055,0.004471490080911925
469,2,1292.66248,0.004997420033173308
469,2,1422.27673,0.005283128800003867
469,2,1442.21375,0.005185128532354982
469,2,1531.91846,0.011528007809573547
469,2,1601.67529,0.010915593632132032
469,2,1611.63965,0.009220230533051491
469,2,1681.38293,0.009174436851813163
469,2,1731.19238,0.006676904355389883
469,2,1741.15344,0.00983255021061392
469,2,1761.07507,0.011283320700031293
469,2,1771.03552,0.025890564556835274
469,2,1926.29846,0.006902984560017162
469,2,1936.34607,0.006883000665518788
469,2,1946.39148,0.043555223864361226
469,2,1976.51379,0.03643825128635029
469,2,2016.64465,0.05354293955158801
469,2,2026.67163,0.060984459556629886
469,2,2106.8042,0.07291355765861914
469,2,2116.8103,0.062308283244477486
469,2,2126.81421,0.009065978825868454
469,2,2136.81567,0.02659691907890192
469,2,2146.81494,0.08520916434751427
469,2,2156.81201,0.032786100134623734
469,2,2166.80664,0.06280631104826637
469,2,2176.79907,0.008361115925200545
469,2,2186.78906,0.007725171610068122
469,2,2196.77661,0.009001821115370554
469,2,2206.76221,0.011076930521026446
469,2,2216.74536,0.012337018754854216
469,2,2246.68066,0.012510990441058035
469,2,2316.44946,0.01255736074742466
469,2,2336.36255,0.014032341024986664
469,2,2405.98608,0.015048390178619444
469,3,375.59399,0.041967324803559566
469,3,394.93552,0.04814789848544873
469,3,423.98077,0.03334759377177442
469,3,1262.74573,0.016748061768161085
469,3,1282.69055,0.06424584587427243
469,3,1292.66248,0.0957910435035247
469,3,1422.27673,0.10688298692546971
469,3,1611.63965,0.1273625914898231
469,3,1741.15344,0.11351763030912801
469,3,1761.07507,0.15917834956703292
469,3,1926.29846,0.12465442359606305
469,3,1946.39148,0.019352139123673333
469,3,1976.51379,0.025810190857983598
469,3,2026.67163,0.02645579286975775
469,3,2126.81421,0.03134994622693972
469,3,2156.81201,0.07151726807810797
469,3,2166.80664,0.35336050538201813
469,3,2176.79907,0.02998997943305215
469,3,2186.78906,0.020804087068586132
469,3,2196.77661,0.10582464706858635
469,3,2206.76221,0.0756747006290855
469,3,2216.74536,0.16382835535042428
469,3,2246.68066,0.10180419609819527
469,3,2316.44946,0.11186680498259541
469,4,375.59399,0.05543653014462152
469,4,1282.69055,0.0603437184039089
469,4,1422.27673,0.04336824329349282
469,4,1741.15344,0.1077252852353671
469,4,1926.29846,0.1422230759528187
469,4,1946.39148,0.13772062332231455
469,4,1976.51379,0.27416468142092154
469,4,2126.81421,0.05920075385691849
469,4,2166.80664,0.5061739302255226
469,4,2176.79907,0.069973968081449
469,4,2186.78906,0.1710354765239228
469,4,2206.76221,0.17651008602568913
469,5,1422.27673,0.08325726649898846
469,5,1741.15344,0.40403761412942407
469,5,1926.29846,0.706463840182227
469,5,1976.51379,0.950851356973084
469,5,2166.80664,0.4887092890201071
469,5,2176.79907,0.4904401987771565
469,5,2186.78906,0.5132542653012652
469,6,1422.27673,1.3347823373091094
469,6,1741.15344,0.8934507003639867
469,6,1976.51379,0.749486044669164
469,6,2166.80664,0.7584210390033583
469,6,2176.79907,0.8485853638615392
469,7,1422.27673,1.443779137996168
469,7,1976.51379,1.147547847421669
469,7,2166.80664,1.2046045438909756
469,8,1422.27673,1.340876285285249
469,8,2166.80664,1.5777403160125907
469,9,2166.80664,1.6805401616337017
469,10,2166.80664,2.326410235155587
469,11,2166.80664,2.332080540663597
469,12,2166.80664,2.2885021157510317
469,13,2166.80664,2.316695851916764
469,14,2166.80664,2.323065439760793
469,15,2166.80664,2.3227897078914768
469,16,2166.80664,2.356484518704208
469,17,2166.80664,2.345800711269845
469,18,2166.80664,2.3460551661467948
469,19,2166.80664,2.32406529500112
469,20,2166.80664,2.328013273855632
469,21,2166.80664,2.284344228072951
469,22,2166.80664,2.321261974536905
469,23,2166.80664,2.2985229755332055
469,24,2166.80664,2.3041649392514545
469,25,2166.80664,2.3091931725575505
469,26,2166.80664,2.300650749880269
469,27,2166.80664,2.285525563313089
469,28,2166.80664,2.3247645738241833
469,29,2166.80664,2.3527993537053495
469,30,2166.80664,2.3310128545817856
469,31,2166.80664,2.3189486725503023
469,32,2166.80664,2.3237935774935528
469,33,2166.80664,2.3604383120452836
469,34,2166.80664,2.2935547422820566
469,35,2166.80664,2.314206091401154
469,36,2166.80664,2.3203693178363856
469,37,2166.80664,2.345949456596654
469,38,2166.80664,2.270252775587764
469,39,2166.80664,2.3219628458373047
469,40,2166.80664,2.3475441095855594
469,41,2166.80664,2.3130214883238636
469,42,2166.80664,2.309674777609412
469,43,2166.80664,2.3241416670487505
469,44,2166.80664,2.3867663663932097
469,45,2166.80664,2.34568127728157
469,46,2166.80664,2.300374974942222
469,47,2166.80664,2.3483868887050825
469,48,2166.80664,2.3385037642853406
469,49,2166.80664,2.3501469622199247
469,50,2166.80664,2.3570028761087434
469,51,2166.80664,2.3064607854681913
469,52,2166.80664,2.2953079084297325
469,53,2166.80664,2.3693337822493623
469,54,2166.80664,2.337967658316936
469,55,2166.80664,2.3272427256169994
469,56,2166.80664,2.3274789731195966
469,57,2166.80664,2.3107001933326403
469,58,2166.80664,2.3696426302449316
469,59,2166.80664,2.324517677093827
469,60,2166.80664,2.3128453369022886
469,61,2166.80664,2.354926347679311
469,62,2166.80664,2.388554491090418
469,63,2166.80664,2.3074821025614907
469,64,2166.80664,2.333163957097963
469,65,2166.80664,2.3030212072049414
469,66,2166.80664,2.3082124270440167
469,67,2166.80664,2.359498949692085
469,68,2166.80664,2.333619541413564
469,69,2166.80664,2.337694235848546
469,70,2166.80664,2.3691735186593963
469,71,2166.80664,2.2799274087867563
469,72,2166.80664,2.2980282751918706
469,73,2166.80664,2.315692792994789
469,74,2166.80664,2.3239733662133855
469,75,2166.80664,2.313371544885549
469,76,2166.80664,2.296945142124472
469,77,2166.80664,2.3247156833060756
469,78,2166.80664,2.281937273665002
469,79,2166.80664,2.308567387358136
469,80,2166.80664,2.3255898006144213
469,81,2166.80664,2.3035136557038562
469,82,2166.80664,2.298046880059955
469,83,2166.80664,2.370990600390848
469,84,2166.80664,2.3108970079680917
469,85,2166.80664,2.3365366891743484
469,86,2166.80664,2.294088511061681
469,87,2166.80664,2.315653591291999
469,88,2166.80664,2.2873527072591306
469,89,2166.80664,2.2968241444905515
469,90,2166.80664,2.3173625829634634
469,91,2166.80664,2.3117733701804366
469,92,2166.80664,2.2839953899079273
469,93,2166.80664,2.281336182038515
469,94,2166.80664,2.3655179196939238
469,95,2166.80664,2.3175663695209563
469,96,2166.80664,2.312760881493334
469,97,2166.80664,2.3555869546191213
469,98,2166.80664,2.3573476018072874
469,99,2166.80664,2.32298426671337
469,100,2166.80664,2.3023350508808154
