Run,Iteration,Wavelength,Coefficient
360,3,1442.21375,0.1297863374317435
360,3,1721.23096,0.15501582666015543
360,3,1741.15344,0.1428407859952246
360,3,1926.29846,0.025618769077965863
360,3,1936.34607,0.212675530382267
360,3,1946.39148,0.07911324555643465
360,3,1996.58386,0.15016217873667298
360,3,2056.73877,0.02160178101481027
360,3,2116.8103,0.04057339369337459
360,3,2126.81421,0.06948162153733918
360,3,2136.81567,0.4107359753487295
360,3,2156.81201,0.018149602646964982
360,3,2166.80664,0.10792437966102308
360,3,2176.79907,0.07792382402340908
360,3,2186.78906,0.17610736742038113
360,3,2196.77661,0.08640955631213647
360,3,2216.74536,0.05448630696786057
360,3,2246.68066,0.10085612073555328
360,3,2256.65454,0.09361168032967526
360,4,1272.71826,0.04903063890160636
360,4,1282.69055,0.18462706221311834
360,4,1292.66248,0.21855649178336292
360,4,1422.27673,0.2179746418477671
360,4,1432.24536,0.4482305385284421
360,4,1442.21375,0.22299800986671792
360,4,1721.23096,0.3282746986795464
360,4,1741.15344,0.08102156219611553
360,4,1936.34607,0.5282396875024653
360,4,1946.39148,0.2391396370129851
360,4,2056.73877,0.1481327950092921
360,4,2126.81421,0.3496598228214347
360,4,2156.81201,0.1096107734133594
360,4,2166.80664,0.08274331579887909
360,4,2186.78906,0.13420013480651324
360,4,2196.77661,0.14215952648071373
360,4,2216.74536,0.1411040396906983
360,4,2256.65454,0.21433477824697106
360,5,1292.66248,0.20154030704052064
360,5,1422.27673,0.24009239936088575
360,5,1432.24536,0.2493028042395999
360,5,1442.21375,0.5203995489288382
360,5,1721.23096,0.34122404710999493
360,5,1741.15344,0.38458261932164933
360,5,1936.34607,0.1144299419563498
360,5,1946.39148,0.5458608388425088
360,5,2156.81201,0.18833328182142586
360,5,2166.80664,0.44635417011215023
360,5,2186.78906,0.12120463964546102
360,5,2216.74536,0.20615264394064584
360,6,1292.66248,0.3927094004983786
360,6,1422.27673,0.7058685941925665
360,6,1432.24536,0.659113058155074
360,6,1721.23096,0.5497688345643565
360,6,1741.15344,0.15985777443410185
360,6,1946.39148,0.6027318565136383
360,6,2156.81201,0.2383876299629641
360,7,1292.66248,0.5491376786702504
360,7,1432.24536,0.9492945668279722
360,7,1741.15344,0.6924960094370185
360,7,1946.39148,0.24816751923391478
360,7,2156.81201,1.154475382367475
360,8,1292.66248,0.5886285420877247
360,8,1741.15344,0.9125710265205558
360,8,1946.39148,1.979575513140666
360,9,1741.15344,0.9282243734971082
360,9,1946.39148,2.310770239063781
360,10,1946.39148,2.50407877294785
360,11,1946.39148,1.5491294209616084
360,12,1946.39148,1.505670592837465
360,13,1946.39148,1.521746765985132
360,14,1946.39148,1.5706835423275454
360,15,1946.39148,1.659752093984732
360,16,1946.39148,1.557065171585043
360,17,1946.39148,1.5774384703565738
360,18,1946.39148,1.6557883030330507
360,19,1946.39148,1.5242664723111994
360,20,1946.39148,1.5794532683597435
360,21,1946.39148,1.645033510241253
360,22,1946.39148,1.5299569772019392
360,23,1946.39148,1.5278404355877877
360,24,1946.39148,1.5516348996460945
360,25,1946.39148,1.6434881276978333
360,26,1946.39148,1.586846209452219
360,27,1946.39148,1.584462661326976
360,28,1946.39148,1.5404756647802458
360,29,1946.39148,1.6704503004196485
360,30,1946.39148,1.5379284566202505
360,31,1946.39148,1.6676905638167616
360,32,1946.39148,1.5919008396363235
360,33,1946.39148,1.5228714109315713
360,34,1946.39148,1.557773993428469
360,35,1946.39148,1.5779894002441268
360,36,1946.39148,1.5336122638969836
360,37,1946.39148,1.527879351734242
360,38,1946.39148,1.5077809154312978
360,39,1946.39148,1.6075265346104182
360,40,1946.39148,1.5264609121945796
360,41,1946.39148,1.6399551148945404
360,42,1946.39148,1.5114250328950802
360,43,1946.39148,1.538331250852592
360,44,1946.39148,1.5574343252115077
360,45,1946.39148,1.5580454263018075
360,46,1946.39148,1.5273795576243443
360,47,1946.39148,1.5687880272134445
360,48,1946.39148,1.6155931512380233
360,49,1946.39148,1.5586768242860098
360,50,1946.39148,1.582776489748922
360,51,1946.39148,1.5608719966578444
360,52,1946.39148,1.553013713270952
360,53,1946.39148,1.5456042993278265
360,54,1946.39148,1.5410142879571258
360,55,1946.39148,1.5548576256662874
360,56,1946.39148,1.5481448300325344
360,57,1946.39148,1.5351239487918296
360,58,1946.39148,1.572989926622983
360,59,1946.39148,1.5759247117868418
360,60,1946.39148,1.5688014831134596
360,61,1946.39148,1.5438200940319995
360,62,1946.39148,1.526375786922009
360,63,1946.39148,1.5446396236892141
360,64,1946.39148,1.5152801766033746
360,65,1946.39148,1.530704599873482
360,66,1946.39148,1.536947237799693
360,67,1946.39148,1.5490283889246563
360,68,1946.39148,1.586851664588111
360,69,1946.39148,1.6358389330632885
360,70,1946.39148,1.5012616928370028
360,71,1946.39148,1.5594181820522461
360,72,1946.39148,1.551408011926235
360,73,1946.39148,1.518613475667294
360,74,1946.39148,1.5648709249923929
360,75,1946.39148,1.5664543710074643
360,76,1946.39148,1.533018251516123
360,77,1946.39148,1.5508735169930712
360,78,1946.39148,1.5072245512963853
360,79,1946.39148,1.598162393553638
360,80,1946.39148,1.5847733825461403
360,81,1946.39148,1.5329358508211244
360,82,1946.39148,1.524851897473459
360,83,1946.39148,1.5828359267386138
360,84,1946.39148,1.5458812373352258
360,85,1946.39148,1.5313377946970617
360,86,1946.39148,1.533738104870845
360,87,1946.39148,1.5391941724002087
360,88,1946.39148,1.537343430454742
360,89,1946.39148,1.6274456913428703
360,90,1946.39148,1.550883668654759
360,91,1946.39148,1.5823646292181808
360,92,1946.39148,1.5538777955620702
360,93,1946.39148,1.5599164136668398
360,94,1946.39148,1.5033008949167979
360,95,1946.39148,1.5825078069930982
360,96,1946.39148,1.6086407859857026
360,97,1946.39148,1.555284651425728
360,98,1946.39148,1.5947764019456403
360,99,1946.39148,1.588872310589435
360,100,1946.39148,1.5598021587417104
