Run,Iteration,Wavelength,Coefficient
29,1,2156.81201,0.003975755465481481
29,1,2166.80664,0.00417820398031515
29,1,2176.79907,0.004109537200138763
29,1,2186.78906,0.004351188108341994
29,1,2196.77661,0.004489152885650346
29,1,2206.76221,0.003930373933898905
29,1,2216.74536,0.003124540322734474
29,1,2226.72607,0.003869815852198738
29,1,2236.70459,0.0025409421827509394
29,1,2246.68066,0.002537607527631225
29,1,2256.65454,0.003937071700894674
29,1,2266.62622,0.00436916250003252
29,1,2276.59546,0.011568199680551696
29,1,2286.5625,0.01523251282732072
29,1,2306.4895,0.002702651186148591
29,1,2316.44946,0.0025203878656428376
29,1,2326.40723,0.0037212652219494585
29,1,2346.31567,0.003739592474517315
29,1,2356.2666,0.0038954487428412635
29,1,2376.16113,0.003520649975342381
29,1,2405.98608,0.00379685871545499
29,1,2445.71997,0.0038900107789365426
29,2,423.98077,0.009722538492666254
29,2,462.7692,0.02866381765635634
29,2,830.52277,0.028741023325825947
29,2,937.0827,0.030278054785072422
29,2,985.31061,0.020182748380909984
29,2,994.94055,0.016288968851848697
29,2,1129.21301,0.012726970888177511
29,2,1224.4967,0.006315617226935991
29,2,1233.99646,0.0027709511510473845
29,2,1252.98022,0.00980540398794321
29,2,1262.74573,0.004537141491602069
29,2,1272.71826,0.0047565078843092665
29,2,1282.69055,0.004994113135639532
29,2,1292.66248,0.00728770740926039
29,2,1382.39978,0.00817744993738052
29,2,1422.27673,0.00764316878645885
29,2,1432.24536,0.007618153095329288
29,2,1581.74597,0.006478476256799429
29,2,1601.67529,0.006307756526675669
29,2,1631.5675,0.02309406340901858
29,2,1651.49438,0.03215118298803191
29,2,1691.34534,0.004925724589323889
29,2,1741.15344,0.005020507872758411
29,2,1946.39148,0.006303533778583699
29,2,1996.58386,0.04212715089011161
29,2,2006.61536,0.02164917780720029
29,2,2046.71863,0.036044516001005174
29,2,2056.73877,0.054540481948095146
29,2,2096.79565,0.061040019353480496
29,2,2106.8042,0.07305093238249047
29,2,2116.8103,0.05921592110475583
29,2,2126.81421,0.008836235860746283
29,2,2136.81567,0.010093589748342801
29,2,2146.81494,0.011954918581194737
29,2,2156.81201,0.013026845882189313
29,2,2166.80664,0.02628787995095097
29,2,2176.79907,0.08806938577054868
29,2,2186.78906,0.03188788575627623
29,2,2196.77661,0.006730407847563869
29,2,2206.76221,0.00765058810599283
29,2,2216.74536,0.01048489770253381
29,2,2236.70459,0.012173870694362474
29,2,2266.62622,0.01320643893259295
29,2,2276.59546,0.013661061826844172
29,2,2326.40723,0.014494671808147619
29,2,2346.31567,0.016757690749490566
29,3,1129.21301,0.03360766745220602
29,3,1252.98022,0.02041455829308407
29,3,1272.71826,0.010933784976276117
29,3,1282.69055,0.011558259407532221
29,3,1292.66248,0.013662330468403323
29,3,1651.49438,0.012777260483493705
29,3,1741.15344,0.05309747923062933
29,3,2056.73877,0.06974615897409225
29,3,2096.79565,0.03562308321366541
29,3,2116.8103,0.06128800665805397
29,3,2136.81567,0.09477912889598916
29,3,2146.81494,0.10757378060267596
29,3,2156.81201,0.12904020920451542
29,3,2166.80664,0.10633643656890901
29,3,2176.79907,0.022062898955908558
29,3,2186.78906,0.18604368785022257
29,3,2196.77661,0.07287805254869267
29,3,2206.76221,0.023656949436561915
29,3,2216.74536,0.027284675210021085
29,3,2236.70459,0.029533168991373277
29,3,2276.59546,0.03028789558324854
29,3,2326.40723,0.036452302732338966
29,4,1252.98022,0.09080482861659106
29,4,1282.69055,0.09920695230470308
29,4,1292.66248,0.1653373236973561
29,4,1651.49438,0.1973376247224413
29,4,1741.15344,0.16850914265644845
29,4,2096.79565,0.07383560040268261
29,4,2136.81567,0.6586768584878848
29,4,2146.81494,0.09868873776373485
29,4,2156.81201,0.12078078987845553
29,4,2176.79907,0.16197410541946122
29,4,2186.78906,0.17977910537552855
29,4,2206.76221,0.24806145801502033
29,4,2276.59546,0.3180294664286162
29,4,2326.40723,0.3021851369407418
29,5,1252.98022,0.15348715619302142
29,5,1282.69055,0.27823432754162714
29,5,1292.66248,0.26382488550181554
29,5,1741.15344,0.09790833418445319
29,5,2156.81201,0.923529605040655
29,5,2176.79907,0.16973151888901694
29,5,2186.78906,0.2531157201289196
29,5,2206.76221,0.3824743584951861
29,5,2276.59546,0.5109952226009358
29,6,1282.69055,0.16431628957555539
29,6,1741.15344,0.265968089466478
29,6,2156.81201,0.2780027087587832
29,6,2186.78906,1.3693096738603259
29,6,2276.59546,0.6729073714311906
29,7,1282.69055,0.6485269583544016
29,7,1741.15344,1.5566437811056921
29,7,2156.81201,0.9762590593268207
29,7,2276.59546,0.9186620076190105
29,8,1282.69055,0.6395118605735155
29,8,1741.15344,1.5757184959304453
29,8,2156.81201,1.5149469730267975
29,9,1741.15344,0.8542194311349405
29,9,2156.81201,2.5263361994681617
29,10,1741.15344,2.4455709067699036
29,10,2156.81201,1.8089521306553125
29,11,1741.15344,2.4693031621517583
29,11,2156.81201,1.7951832600186695
29,12,1741.15344,2.430724599337325
29,13,1741.15344,2.479401823427639
29,14,1741.15344,2.5043094467761637
29,15,1741.15344,2.4810124845446904
29,16,1741.15344,2.4434169174214833
29,17,1741.15344,2.479693998174472
29,18,1741.15344,2.4933458937791055
29,19,1741.15344,2.434747693102721
29,20,1741.15344,2.483613822404188
29,21,1741.15344,2.4278725666430274
29,22,1741.15344,2.4721482698427826
29,23,1741.15344,2.4691116661724704
29,24,1741.15344,2.463633948204716
29,25,1741.15344,2.4402119507035382
29,26,1741.15344,2.4820265454051675
29,27,1741.15344,2.462777203560112
29,28,1741.15344,2.4401403243430817
29,29,1741.15344,2.45339607565736
29,30,1741.15344,2.4546279997678218
29,31,1741.15344,2.449469022561691
29,32,1741.15344,2.4836962374851015
29,33,1741.15344,2.459923774725507
29,34,1741.15344,2.4254105141230298
29,35,1741.15344,2.459341979041197
29,36,1741.15344,2.4235550623085715
29,37,1741.15344,2.4595212336359875
29,38,1741.15344,2.4785263852924833
29,39,1741.15344,2.4847426999212034
29,40,1741.15344,2.466263100551145
29,41,1741.15344,2.521926036286237
29,42,1741.15344,2.5385069129397504
29,43,1741.15344,2.4284132624536663
29,44,1741.15344,2.5177524372088715
29,45,1741.15344,2.4872749118314683
29,46,1741.15344,2.513386930378431
29,47,1741.15344,2.514179469904195
29,48,1741.15344,2.478821118270462
29,49,1741.15344,2.4479102494500307
29,50,1741.15344,2.462283903270546
29,51,1741.15344,2.542813257871854
29,52,1741.15344,2.5209355931844097
29,53,1741.15344,2.4333691524500605
29,54,1741.15344,2.4692653423529944
29,55,1741.15344,2.524011778372951
29,56,1741.15344,2.462000259385184
29,57,1741.15344,2.405659482787108
29,58,1741.15344,2.506992204080381
29,59,1741.15344,2.498572306661308
29,60,1741.15344,2.5006514557690362
29,61,1741.15344,2.478034242403474
29,62,1741.15344,2.4371637827460138
29,63,1741.15344,2.44910447805975
29,64,1741.15344,2.463200221486116
29,65,1741.15344,2.462318246512515
29,66,1741.15344,2.4176733433075848
29,67,1741.15344,2.3936046694976474
29,68,1741.15344,2.458305703764391
29,69,1741.15344,2.4796872373057215
29,70,1741.15344,2.4798514550592134
29,71,1741.15344,2.45807890620761
29,72,1741.15344,2.4610577826006486
29,73,1741.15344,2.570791255566201
29,74,1741.15344,2.416559973227482
29,75,1741.15344,2.464378489960055
29,76,1741.15344,2.4566173520699257
29,77,1741.15344,2.489149224400224
29,78,1741.15344,2.539565106085535
29,79,1741.15344,2.494858835269185
29,80,1741.15344,2.4731794325385543
29,81,1741.15344,2.467711477971924
29,82,1741.15344,2.415135054787032
29,83,1741.15344,2.4739269519236617
29,84,1741.15344,2.4524613132738136
29,85,1741.15344,2.452832910197622
29,86,1741.15344,2.4876496780996935
29,87,1741.15344,2.468859033870107
29,88,1741.15344,2.4501553163078365
29,89,1741.15344,2.4425074730620158
29,90,1741.15344,2.4776446605100855
29,91,1741.15344,2.4506727014671963
29,92,1741.15344,2.485907962331493
29,93,1741.15344,2.4682172060140504
29,94,1741.15344,2.4495430537901983
29,95,1741.15344,2.5458054394391434
29,96,1741.15344,2.496488110752675
29,97,1741.15344,2.4731341264429396
29,98,1741.15344,2.496525951379967
29,99,1741.15344,2.4254242622916578
29,100,1741.15344,2.504576615081726
