Run,Iteration,Wavelength,Coefficient
26,46,1442.21375,1.9719515227491085
26,47,1442.21375,1.9383345854132417
26,48,1442.21375,1.9489185432804523
26,49,1442.21375,1.9610725528884154
26,50,1442.21375,1.9222652233284907
26,51,1442.21375,1.887001107672246
26,52,1442.21375,1.8920072101891852
26,53,1442.21375,1.9223817446941016
26,54,1442.21375,1.9102784110331559
26,55,1442.21375,1.9226966558729321
26,56,1442.21375,1.925678312455049
26,57,1442.21375,1.9202988312693474
26,58,1442.21375,1.9469839204925274
26,59,1442.21375,1.9191328651520168
26,60,1442.21375,1.9172419371259608
26,61,1442.21375,1.9383530573066219
26,62,1442.21375,1.9385428040842407
26,63,1442.21375,1.9117615566957153
26,64,1442.21375,1.93197751466559
26,65,1442.21375,1.93777890297314
26,66,1442.21375,1.9047181107518831
26,67,1442.21375,1.9316927836654965
26,68,1442.21375,1.959921143303062
26,69,1442.21375,1.9299175543773452
26,70,1442.21375,1.9317175232426909
26,71,1442.21375,1.93338587306254
26,72,1442.21375,1.9243681806187338
26,73,1442.21375,1.9192838157514802
26,74,1442.21375,1.931632581616749
26,75,1442.21375,1.9347086841686656
26,76,1442.21375,1.9270899250623454
26,77,1442.21375,1.8898819895753705
26,78,1442.21375,1.9132532279887293
26,79,1442.21375,1.908623269355086
26,80,1442.21375,1.9014757586562019
26,81,1442.21375,1.9634851761908994
26,82,1442.21375,1.9266596869040626
26,83,1442.21375,1.930001032247429
26,84,1442.21375,1.9345718300151622
26,85,1442.21375,1.889795192490043
26,86,1442.21375,1.9236002823514542
26,87,1442.21375,1.9354179144664134
26,88,1442.21375,1.9180818405822366
26,89,1442.21375,1.9352827897036333
26,90,1442.21375,1.9190198673654697
26,91,1442.21375,1.9419721880870986
26,92,1442.21375,1.9345992229400513
26,93,1442.21375,1.9197374195958896
26,94,1442.21375,1.9383687560985783
26,95,1442.21375,1.9180763054121568
26,96,1442.21375,1.9274728331474862
26,97,1442.21375,1.935469137805863
26,98,1442.21375,1.9197806682152465
26,99,1442.21375,1.9409979757209306
26,100,1442.21375,1.9255170674623439
