Run,Iteration,Wavelength,Coefficient
323,1,2316.44946,0.015677088893181923
323,1,2336.36255,0.018914784839464738
323,1,2376.16113,0.003093297106645185
323,1,2415.9231,0.002523506534846587
323,1,2435.79004,0.006411511390250749
323,2,375.59399,0.027823613779199292
323,2,394.93552,0.029547234137809252
323,2,414.29462,0.03047019561344743
323,2,684.19794,0.026321827439628263
323,2,1052.61096,0.021533901877877473
323,2,1110.09375,0.018494279563596266
323,2,1119.65601,0.011493832141047988
323,2,1176.91992,0.007773767843086956
323,2,1262.74573,0.007050492651279722
323,2,1272.71826,0.005546883594265425
323,2,1282.69055,0.0029155773926579018
323,2,1292.66248,0.0029548654932754466
323,2,1302.63428,0.004667768687594269
323,2,1422.27673,0.011659854088930876
323,2,1432.24536,0.005248768899892224
323,2,1442.21375,0.007142172907982274
323,2,1571.78101,0.009957410937640238
323,2,1691.34534,0.006804385776827723
323,2,1711.26929,0.010524780825723914
323,2,1721.23096,0.024163594984012583
323,2,1741.15344,0.009779008509720279
323,2,1926.29846,0.010205947180026976
323,2,1936.34607,0.037199098683474846
323,2,1946.39148,0.017919388739548424
323,2,1976.51379,0.032268667305542224
323,2,1986.55005,0.007561052929198639
323,2,2006.61536,0.048549661555701173
323,2,2016.64465,0.056642088072718
323,2,2026.67163,0.06875062752646756
323,2,2036.69617,0.058289151260288725
323,2,2046.71863,0.031537127683411284
323,2,2106.8042,0.03181741838642846
323,2,2116.8103,0.11504092466142468
323,2,2126.81421,0.03438334822464194
323,2,2136.81567,0.08306089827143913
323,2,2156.81201,0.007552932437140485
323,2,2166.80664,0.010160427545985385
323,2,2186.78906,0.012010957077695988
323,2,2196.77661,0.013532435535774894
323,2,2206.76221,0.017760179969784896
323,2,2216.74536,0.020393084337880445
323,2,2226.72607,0.022284526263651343
323,2,2236.70459,0.03813200229745738
323,2,2246.68066,0.1950528440257534
323,2,2296.5271,0.03264625407640931
323,3,394.93552,0.038094569161332845
323,3,1110.09375,0.04295055675704487
323,3,1282.69055,0.03372149946316091
323,3,1302.63428,0.012687962840001702
323,3,1422.27673,0.010997705826580748
323,3,1432.24536,0.023375072304420333
323,3,1442.21375,0.04677453549229297
323,3,1691.34534,0.01517634232956784
323,3,1741.15344,0.08481700380971968
323,3,1926.29846,0.1002443906365747
323,3,1936.34607,0.12073447026180513
323,3,1946.39148,0.11194624134832325
323,3,1976.51379,0.0648820386163802
323,3,1986.55005,0.21785139580404156
323,3,2016.64465,0.0798509651109379
323,3,2106.8042,0.16676813202835875
323,3,2116.8103,0.024487195430555768
323,3,2156.81201,0.03608220862074514
323,3,2166.80664,0.04137146745571212
323,3,2186.78906,0.045280043284919635
323,3,2196.77661,0.32634909927945366
323,3,2216.74536,0.09217321980200482
323,3,2246.68066,0.07848735038780513
323,3,2296.5271,0.13831989425584718
323,4,1282.69055,0.05388996362563392
323,4,1422.27673,0.0537686944715846
323,4,1432.24536,0.2353065604311448
323,4,1442.21375,0.15060918500882328
323,4,1741.15344,0.6030638723938286
323,4,1926.29846,0.27265845395331817
323,4,1936.34607,0.4565896047267709
323,4,1946.39148,0.05515785198997035
323,4,1976.51379,0.5399019107525587
323,4,2016.64465,0.24530623147003
323,4,2106.8042,0.1705472418121967
323,4,2116.8103,0.43540703835489236
323,4,2166.80664,0.18661679567859057
323,4,2186.78906,0.11065313684762225
323,4,2196.77661,0.1653963361708494
323,4,2246.68066,0.15350878152166283
323,5,1282.69055,0.2864512951392002
323,5,1422.27673,0.712500565061793
323,5,1432.24536,0.4356353419580876
323,5,1741.15344,0.5421906314930109
323,5,1976.51379,0.5802301538615112
323,5,2016.64465,0.3633300217848464
323,5,2116.8103,0.2217871391320948
323,5,2166.80664,0.5030033013224593
323,5,2186.78906,0.3391527772963778
323,5,2196.77661,0.26114089218079073
323,5,2246.68066,0.2647543796202513
323,6,1282.69055,0.4126576862406981
323,6,1422.27673,0.9947978125253336
323,6,1432.24536,0.6279378529538019
323,6,1741.15344,0.9281538442327535
323,6,1976.51379,0.4792556148133515
323,6,2186.78906,0.36159051629161243
323,7,1282.69055,0.4896959822361342
323,7,1741.15344,1.022389197813199
323,7,1976.51379,0.8146639224365929
323,7,2186.78906,1.1653702151299759
323,8,1282.69055,0.6674445801737501
323,8,1741.15344,1.7283542436022419
323,8,1976.51379,1.317745247013719
323,9,1282.69055,0.750678127999852
323,9,1741.15344,2.0330519474623516
323,9,1976.51379,1.439498450782574
323,10,1741.15344,0.7696866950259101
323,10,1976.51379,2.1182408375400668
323,11,1741.15344,2.025290228729392
323,11,1976.51379,1.5108628848686583
323,12,1976.51379,2.0599273954032213
323,13,1976.51379,1.6165444593467932
323,14,1976.51379,1.6191023437852765
323,15,1976.51379,1.6208291849860508
323,16,1976.51379,1.6600532548576952
323,17,1976.51379,1.6355216137613877
323,18,1976.51379,1.6649234414708542
323,19,1976.51379,1.6275985024412414
323,20,1976.51379,1.6429404570497734
323,21,1976.51379,1.633606370426465
323,22,1976.51379,1.66490284669579
323,23,1976.51379,1.6519535952412956
323,24,1976.51379,1.6365399731529302
323,25,1976.51379,1.6225810068254367
323,26,1976.51379,1.6336384501622145
323,27,1976.51379,1.632120868949166
323,28,1976.51379,1.628842705148113
323,29,1976.51379,1.6056474520732666
323,30,1976.51379,1.6282233781354656
323,31,1976.51379,1.6303372920416423
323,32,1976.51379,1.6094711653194855
323,33,1976.51379,1.6370832003664795
323,34,1976.51379,1.6263194595483277
323,35,1976.51379,1.626884652906559
323,36,1976.51379,1.650159178048523
323,37,1976.51379,1.6264144089871357
323,38,1976.51379,1.622124638154172
323,39,1976.51379,1.655515742533272
323,40,1976.51379,1.6515761264815376
323,41,1976.51379,1.6267438868912945
323,42,1976.51379,1.633041327341834
323,43,1976.51379,1.6438485852069884
323,44,1976.51379,1.6077633591701406
323,45,1976.51379,1.6420213570213305
323,46,1976.51379,1.6705976901513273
323,47,1976.51379,1.6251266807808276
323,48,1976.51379,1.6477060919253692
323,49,1976.51379,1.6344607309692292
323,50,1976.51379,1.6370029155631343
323,51,1976.51379,1.6523325868981047
323,52,1976.51379,1.6250439771505465
323,53,1976.51379,1.6276032903846849
323,54,1976.51379,1.630966931429667
323,55,1976.51379,1.6184836694554674
323,56,1976.51379,1.6441775703993649
323,57,1976.51379,1.6361153931105494
323,58,1976.51379,1.6468444449453692
323,59,1976.51379,1.6247299432895725
323,60,1976.51379,1.6513620671365474
323,61,1976.51379,1.607914562415826
323,62,1976.51379,1.6531846948744833
323,63,1976.51379,1.6258796821218653
323,64,1976.51379,1.6406278948021122
323,65,1976.51379,1.6672574015113888
323,66,1976.51379,1.6299123854494688
323,67,1976.51379,1.6337248430844435
323,68,1976.51379,1.6665673347318426
323,69,1976.51379,1.6137460342726664
323,70,1976.51379,1.64311385929545
323,71,1976.51379,1.657296653733536
323,72,1976.51379,1.6290440143455014
323,73,1976.51379,1.6353414195161329
323,74,1976.51379,1.6281919213341005
323,75,1976.51379,1.6330613397385108
323,76,1976.51379,1.6157421288410032
323,77,1976.51379,1.637923333034051
323,78,1976.51379,1.6407145644375003
323,79,1976.51379,1.6191323698670805
323,80,1976.51379,1.6480330015050164
323,81,1976.51379,1.6451528283938157
323,82,1976.51379,1.6459422728552804
323,83,1976.51379,1.6415464193924718
323,84,1976.51379,1.6257088639167792
323,85,1976.51379,1.6446036437430207
323,86,1976.51379,1.6147853027583616
323,87,1976.51379,1.6317379452843
323,88,1976.51379,1.6236750633858632
323,89,1976.51379,1.6388129402728122
323,90,1976.51379,1.6782783905109966
323,91,1976.51379,1.630295930007974
323,92,1976.51379,1.6061866883365394
323,93,1976.51379,1.661506002946933
323,94,1976.51379,1.6314476244263383
323,95,1976.51379,1.6304487216614532
323,96,1976.51379,1.6447135971839115
323,97,1976.51379,1.632912048146626
323,98,1976.51379,1.639184329207427
323,99,1976.51379,1.6461706698969412
323,100,1976.51379,1.6359335423658512
