Run,Iteration,Wavelength,Coefficient
186,1,2405.98608,0.0030774676349563934
186,1,2425.85767,0.003788262726047539
186,2,375.59399,0.02523532843005477
186,2,394.93552,0.025872016158993746
186,2,462.7692,0.027107213928677674
186,2,511.35355,0.023785101654013305
186,2,684.19794,0.017361548252822018
186,2,1100.52625,0.012652992822197257
186,2,1119.65601,0.011032854455445568
186,2,1214.99182,0.009444792107649683
186,2,1262.74573,0.010155742488246959
186,2,1272.71826,0.00922665530011392
186,2,1282.69055,0.0036926821579341715
186,2,1292.66248,0.008289349275128952
186,2,1422.27673,0.005376703583395469
186,2,1721.23096,0.005170116511408722
186,2,1731.19238,0.006498032395902128
186,2,1741.15344,0.007130141791448487
186,2,1896.14148,0.0071233610127116875
186,2,1926.29846,0.0067165033385269066
186,2,1936.34607,0.005797307064324573
186,2,1946.39148,0.007930079759717013
186,2,1976.51379,0.021014024541456965
186,2,1996.58386,0.02566144913534952
186,2,2006.61536,0.005473230731553319
186,2,2016.64465,0.005189111025455715
186,2,2026.67163,0.007679602332637219
186,2,2056.73877,0.008246971460141271
186,2,2066.75635,0.03123203191676408
186,2,2076.77173,0.028432597945343474
186,2,2096.79565,0.04352310810661384
186,2,2106.8042,0.04865044043916644
186,2,2116.8103,0.059323063953969565
186,2,2126.81421,0.050591771425456886
186,2,2136.81567,0.02663338872304475
186,2,2146.81494,0.010117221102523702
186,2,2156.81201,0.014786853033331685
186,2,2166.80664,0.09470847783384059
186,2,2176.79907,0.07098486383657814
186,2,2196.77661,0.007634732280323826
186,2,2206.76221,0.007724795496416954
186,2,2216.74536,0.010134546677903492
186,2,2226.72607,0.013682790038273628
186,2,2256.65454,0.014028241039994994
186,2,2266.62622,0.015281854248204711
186,2,2276.59546,0.0231358552597947
186,2,2286.5625,0.03908962595392326
186,2,2306.4895,0.1843229437897428
186,2,2425.85767,0.03374323306641156
186,3,375.59399,0.04526156993219089
186,3,1119.65601,0.050199479987159255
186,3,1262.74573,0.02235609985364278
186,3,1282.69055,0.0204561073040391
186,3,1292.66248,0.01726645381698808
186,3,1422.27673,0.020034370568457728
186,3,1741.15344,0.04890775209901199
186,3,1946.39148,0.014650703197191608
186,3,2006.61536,0.09708764162151692
186,3,2026.67163,0.11585270439160154
186,3,2066.75635,0.13865985496162575
186,3,2106.8042,0.12296792610664661
186,3,2116.8103,0.2449522980039141
186,3,2126.81421,0.043742421163080636
186,3,2136.81567,0.07308455703206927
186,3,2146.81494,0.38701390175004874
186,3,2156.81201,0.01949259131763559
186,3,2166.80664,0.10036057120771091
186,3,2176.79907,0.0819997747338877
186,3,2196.77661,0.1770355310426715
186,3,2206.76221,0.08605103289690717
186,3,2256.65454,0.061481214285829096
186,3,2266.62622,0.10272003381117101
186,3,2276.59546,0.09603254512294901
186,4,375.59399,0.06931602251326235
186,4,1119.65601,0.09016980194075999
186,4,1422.27673,0.15106549027553656
186,4,1741.15344,0.2141290095039084
186,4,1946.39148,0.20632754119554686
186,4,2126.81421,0.3905612463822227
186,4,2146.81494,0.6241466282215167
186,4,2166.80664,0.30933934991682754
186,4,2176.79907,0.2525264979393619
186,4,2206.76221,0.11449943130186568
186,4,2256.65454,0.10290232690585116
186,4,2266.62622,0.13754492216110303
186,4,2276.59546,0.15338510742272582
186,5,1741.15344,0.12318213177191331
186,5,2126.81421,0.22614482168541794
186,5,2146.81494,0.6436731817934436
186,5,2166.80664,0.8235767922814933
186,5,2176.79907,0.533785046496032
186,5,2206.76221,0.43147585503775354
186,5,2266.62622,0.41066785783784465
186,6,1741.15344,1.6767104044294296
186,6,2166.80664,0.8464876325078228
186,6,2176.79907,0.5486406415598482
186,7,2166.80664,2.208844133167251
186,7,2176.79907,1.0072455240917777
186,8,2176.79907,1.0627068971741813
186,9,2176.79907,2.2791461895439666
186,10,2176.79907,2.2974895274829654
186,11,2176.79907,2.278007303648126
186,12,2176.79907,2.2695551167381343
186,13,2176.79907,2.309802448072146
186,14,2176.79907,2.2488290986818837
186,15,2176.79907,2.267579092307467
186,16,2176.79907,2.3354669911968666
186,17,2176.79907,2.2969913598781186
186,18,2176.79907,2.2642672877935937
186,19,2176.79907,2.2973420468641983
186,20,2176.79907,2.2676260806002686
186,21,2176.79907,2.2709615409725856
186,22,2176.79907,2.2791963043384706
186,23,2176.79907,2.262660571108838
186,24,2176.79907,2.265316177884741
186,25,2176.79907,2.2544194283095003
186,26,2176.79907,2.293897665550049
186,27,2176.79907,2.263574178539788
186,28,2176.79907,2.3045672147424012
186,29,2176.79907,2.2856689490156317
186,30,2176.79907,2.2561666145971744
186,31,2176.79907,2.280642204269225
186,32,2176.79907,2.282987686253695
186,33,2176.79907,2.298736486980202
186,34,2176.79907,2.322195433360382
186,35,2176.79907,2.323787606114295
186,36,2176.79907,2.2634498725758485
186,37,2176.79907,2.2750110171034477
186,38,2176.79907,2.2772706453433322
186,39,2176.79907,2.2845498362185808
186,40,2176.79907,2.2679345617972997
186,41,2176.79907,2.2507798193795674
186,42,2176.79907,2.2913056716043068
186,43,2176.79907,2.292653753961255
186,44,2176.79907,2.282979983700672
186,45,2176.79907,2.3086621060780708
186,46,2176.79907,2.3104275327113495
186,47,2176.79907,2.2366894008478324
186,48,2176.79907,2.306598586706414
186,49,2176.79907,2.254831085338197
186,50,2176.79907,2.280487712917221
186,51,2176.79907,2.2684248664243807
186,52,2176.79907,2.318087751435532
186,53,2176.79907,2.295012784469353
186,54,2176.79907,2.2550405735502155
186,55,2176.79907,2.2757751923246237
186,56,2176.79907,2.2809554365159017
186,57,2176.79907,2.2598985581602404
186,58,2176.79907,2.2845142887927032
186,59,2176.79907,2.275986392282364
186,60,2176.79907,2.283097547827137
186,61,2176.79907,2.2740259857553564
186,62,2176.79907,2.277166912876621
186,63,2176.79907,2.259799269870344
186,64,2176.79907,2.2727949921825195
186,65,2176.79907,2.2823554583487002
186,66,2176.79907,2.2966870318556443
186,67,2176.79907,2.2624154325008416
186,68,2176.79907,2.295853189283256
186,69,2176.79907,2.2681565852737435
186,70,2176.79907,2.2675228693581944
186,71,2176.79907,2.250843426938002
186,72,2176.79907,2.318335268701698
186,73,2176.79907,2.273316975265816
186,74,2176.79907,2.3018729745091693
186,75,2176.79907,2.273470986091386
186,76,2176.79907,2.2755214878671133
186,77,2176.79907,2.2387428338453956
186,78,2176.79907,2.260230566742475
186,79,2176.79907,2.298251679476685
186,80,2176.79907,2.2727362187849387
186,81,2176.79907,2.282212856773802
186,82,2176.79907,2.278167686144128
186,83,2176.79907,2.2602418822498587
186,84,2176.79907,2.2764471591645847
186,85,2176.79907,2.322638025414878
186,86,2176.79907,2.268498603653538
186,87,2176.79907,2.3018958258962927
186,88,2176.79907,2.294912473313125
186,89,2176.79907,2.2667080356180107
186,90,2176.79907,2.272280353694903
186,91,2176.79907,2.281135825360516
186,92,2176.79907,2.266660426386455
186,93,2176.79907,2.2999398449329016
186,94,2176.79907,2.304012813624402
186,95,2176.79907,2.3040100067221894
186,96,2176.79907,2.256378545103055
186,97,2176.79907,2.262543061822668
186,98,2176.79907,2.293588957953814
186,99,2176.79907,2.2887144062658518
186,100,2176.79907,2.2966045114452953
